Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58481, 84918, 127377000, 10.1903, 25930, 38895000, 3.11537, 0.635039, 0.00755726, 0.692813
7, 58298, 84918, 127377000, 10.1903, 26069, 39103500, 3.12885, 0.679234, 0.00586189, 0.691005
11, 58515, 84918, 127377000, 10.1903, 25905, 38857500, 3.11253, 0.635556, 0.00751418, 0.693141
15, 58237, 84918, 127377000, 10.1903, 26107, 39160500, 3.13706, 0.62481, 0.00745255, 0.69047
19, 58241, 84918, 127377000, 10.1903, 26095, 39142500, 3.13532, 0.629961, 0.00753507, 0.690583
23, 58304, 84918, 127377000, 10.1903, 26070, 39105000, 3.13276, 0.674799, 0.00502477, 0.691019
27, 58359, 84918, 127377000, 10.1903, 25920, 38880000, 3.1142, 0.718093, 0.00743039, 0.69245
31, 58403, 84918, 127377000, 10.1903, 26055, 39082500, 3.12712, 0.647353, 0.00747644, 0.691503
35, 58262, 84918, 127377000, 10.1903, 26042, 39063000, 3.1292, 0.650215, 0.00751641, 0.691094
39, 58305, 84918, 127377000, 10.1903, 26082, 39123000, 3.13392, 0.647453, 0.00747002, 0.690924
43, 58340, 84918, 127377000, 10.1903, 26034, 39051000, 3.12805, 0.635405, 0.00742339, 0.691445
47, 58319, 84918, 127377000, 10.1903, 26072, 39108000, 3.13253, 0.635171, 0.00742495, 0.691057
51, 58386, 84918, 127377000, 10.1903, 25935, 38902500, 3.1127, 0.656181, 0.00750732, 0.692425
55, 58321, 84918, 127377000, 10.1903, 26074, 39111000, 3.13288, 0.621874, 0.00750618, 0.691048
59, 58340, 84918, 127377000, 10.1903, 26068, 39102000, 3.12871, 0.625485, 0.0074494, 0.691167
63, 58291, 84918, 127377000, 10.1903, 26106, 39159000, 3.13683, 0.620606, 0.00752715, 0.690676
67, 58236, 84918, 127377000, 10.1903, 26046, 39069000, 3.12976, 0.663118, 0.00751918, 0.690966
71, 58246, 84918, 127377000, 10.1903, 26055, 39082500, 3.13046, 0.671309, 0.00748168, 0.690929
