Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83476, 84918, 127377000, 10.1903, 741, 1111500, 0.0890384, 1.09223, 0.0418746, 0.991201
6, 83555, 84918, 127377000, 10.1903, 742, 1113000, 0.089046, 1.10082, 0.0430825, 0.991198
10, 82526, 84918, 127377000, 10.1903, 698, 1047000, 0.0838193, 1.14174, 0.0438507, 0.991613
14, 82520, 84918, 127377000, 10.1903, 706, 1059000, 0.0848644, 1.15095, 0.0417475, 0.991517
18, 83357, 84918, 127377000, 10.1903, 762, 1143000, 0.0915838, 1.10078, 0.0409044, 0.990941
22, 83551, 84918, 127377000, 10.1903, 709, 1063500, 0.085083, 1.07828, 0.0432607, 0.991586
26, 82496, 84918, 127377000, 10.1903, 732, 1098000, 0.0879734, 1.08407, 0.0408177, 0.991205
30, 82974, 84918, 127377000, 10.1903, 723, 1084500, 0.0868979, 1.12288, 0.0417753, 0.991362
34, 82520, 84918, 127377000, 10.1903, 748, 1122000, 0.089978, 1.09684, 0.0422921, 0.991017
38, 82438, 84918, 127377000, 10.1903, 718, 1077000, 0.0863135, 1.21696, 0.0448963, 0.991366
42, 83492, 84918, 127377000, 10.1903, 748, 1122000, 0.0898868, 1.0921, 0.041571, 0.991121
46, 82533, 84918, 127377000, 10.1903, 651, 976500, 0.0782656, 1.20208, 0.0427535, 0.992174
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82713, 84918, 127377000, 10.1903, 700, 1050000, 0.0841664, 1.12753, 0.0398567, 0.991608
58, 82567, 84918, 127377000, 10.1903, 705, 1057500, 0.084814, 1.17066, 0.0421905, 0.991534
62, 83140, 84918, 127377000, 10.1903, 752, 1128000, 0.0903443, 1.08636, 0.0416462, 0.991036
