Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64441, 84918, 127377000, 10.1903, 19622, 29433000, 2.35483, 0.842636, 0.0039441, 0.76658
8, 64379, 84918, 127377000, 10.1903, 19628, 29442000, 2.35554, 0.841362, 0.00390464, 0.766353
12, 64456, 84918, 127377000, 10.1903, 19611, 29416500, 2.3535, 0.843188, 0.00389588, 0.766722
16, 64441, 84918, 127377000, 10.1903, 19610, 29415000, 2.35337, 0.845594, 0.00391375, 0.766689
20, 64379, 84918, 127377000, 10.1903, 19630, 29445000, 2.35577, 0.842114, 0.00393726, 0.766335
24, 64449, 84918, 127377000, 10.1903, 19606, 29409000, 2.35288, 0.841379, 0.00395126, 0.766748
28, 64434, 84918, 127377000, 10.1903, 19614, 29421000, 2.3539, 0.843359, 0.00397656, 0.766633
32, 64455, 84918, 127377000, 10.1903, 19615, 29422500, 2.35401, 0.843041, 0.00397549, 0.766683
36, 64454, 84918, 127377000, 10.1903, 19614, 29421000, 2.35389, 0.841525, 0.0040251, 0.766689
40, 65600, 84918, 127377000, 10.1903, 19232, 28848000, 2.308, 0.887959, 0.00389858, 0.773293
44, 64474, 84918, 127377000, 10.1903, 19545, 29317500, 2.3456, 0.849763, 0.00395781, 0.767374
48, 65583, 84918, 127377000, 10.1903, 19230, 28845000, 2.30776, 0.890142, 0.00395247, 0.773266
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65637, 84918, 127377000, 10.1903, 19229, 28843500, 2.3077, 0.885879, 0.00399469, 0.773419
60, 64807, 84918, 127377000, 10.1903, 19227, 28840500, 2.30743, 0.845007, 0.00396422, 0.7712
64, 64457, 84918, 127377000, 10.1903, 19587, 29380500, 2.35063, 0.849553, 0.00397067, 0.766944
