Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00362896, 0.00171346, 5.88817e-05
7, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.0037289, 0.00174216, 0.000329734
11, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00378697, 0.00176459, 0.0002473
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.0038363, 0.00177968, 0.000953861
23, 1001, 84918, 127377000, 10.1903, 83917, 125875500, 10.0702, 0.00390802, 0.00179514, 0.0117878
27, 97, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.00395571, 0.00180271, 0.00114232
31, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00398449, 0.00181122, 0.000294409
35, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00405152, 0.00181948, 3.53294e-05
39, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00410876, 0.00182845, 0.000423943
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00417511, 0.00183642, 0.000129537
47, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00422696, 0.00184694, 0.000977437
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00430031, 0.00185471, 0.000447501
59, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00424851, 0.00183605, 0.000117765
63, 991, 84918, 127377000, 10.1903, 83925, 125887500, 10.0714, 0.00445512, 0.00188718, 0.0116704
67, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.0044899, 0.00188277, 0.000859673
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00459318, 0.0018909, 0.000117765
