Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68017, 84918, 127377000, 10.1903, 16458, 24687000, 1.97605, 0.623336, 0.0117386, 0.805173
5, 68046, 84918, 127377000, 10.1903, 16453, 24679500, 1.97831, 0.635813, 0.011774, 0.805288
9, 68035, 84918, 127377000, 10.1903, 16441, 24661500, 1.97403, 0.642843, 0.011749, 0.805377
13, 67951, 84918, 127377000, 10.1903, 16470, 24705000, 1.97822, 0.636841, 0.0117832, 0.804906
17, 68110, 84918, 127377000, 10.1903, 16425, 24637500, 1.97471, 0.623756, 0.0116845, 0.805702
21, 68104, 84918, 127377000, 10.1903, 16396, 24594000, 1.97155, 0.663971, 0.00916525, 0.805964
25, 68231, 84918, 127377000, 10.1903, 16415, 24622500, 1.97102, 0.663295, 0.0116961, 0.806075
29, 67900, 84918, 127377000, 10.1903, 16464, 24696000, 1.97758, 0.642061, 0.0117736, 0.804846
33, 67903, 84918, 127377000, 10.1903, 16460, 24690000, 1.97876, 0.641498, 0.011839, 0.804891
37, 68023, 84918, 127377000, 10.1903, 16458, 24687000, 1.98089, 0.634317, 0.0117565, 0.805187
41, 68220, 84918, 127377000, 10.1903, 16457, 24685500, 1.97619, 0.601598, 0.0110377, 0.80565
45, 67906, 84918, 127377000, 10.1903, 16464, 24696000, 1.98217, 0.651093, 0.0096132, 0.80486
49, 68114, 84918, 127377000, 10.1903, 16420, 24630000, 1.97141, 0.651673, 0.0118207, 0.805759
53, 68081, 84918, 127377000, 10.1903, 16460, 24690000, 1.97715, 0.646826, 0.0112823, 0.805302
57, 68101, 84918, 127377000, 10.1903, 16422, 24633000, 1.97675, 0.642649, 0.0116538, 0.80571
61, 68096, 84918, 127377000, 10.1903, 16427, 24640500, 1.9729, 0.646679, 0.0117485, 0.805651
65, 67952, 84918, 127377000, 10.1903, 16458, 24687000, 1.98078, 0.636519, 0.0116693, 0.805023
69, 67988, 84918, 127377000, 10.1903, 16464, 24696000, 1.97701, 0.653065, 0.0118495, 0.805049
73, 68026, 84918, 127377000, 10.1903, 16422, 24633000, 1.97238, 0.653488, 0.0117558, 0.805537
77, 67970, 84918, 127377000, 10.1903, 16465, 24697500, 1.97709, 0.656608, 0.011832, 0.804998
