Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84443, 84918, 127377000, 10.1903, 84, 126000, 6.55585, 0.0647328, 0.00210291, 0.999006
9, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84440, 84918, 127377000, 10.1903, 86, 129000, 6.47005, 0.0959772, 0.00158612, 0.998983
17, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84492, 84918, 127377000, 10.1903, 34, 51000, 2.50584, 0.0645247, 0.00363985, 0.999598
37, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84490, 84918, 127377000, 10.1903, 36, 54000, 2.40096, 0.0791459, 0.00349984, 0.999574
45, 84442, 84918, 127377000, 10.1903, 84, 126000, 6.47436, 0.0742967, 0.00191908, 0.999006
49, 84427, 84918, 127377000, 10.1903, 99, 148500, 6.42399, 0.0921875, 0.0016077, 0.998829
53, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84442, 84918, 127377000, 10.1903, 84, 126000, 6.35449, 0.0856116, 0.00160641, 0.999006
61, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84492, 84918, 127377000, 10.1903, 34, 51000, 2.25712, 0.0790374, 0.00374691, 0.999598
85, 84442, 84918, 127377000, 10.1903, 84, 126000, 6.27489, 0.0960983, 0.0013745, 0.999006
89, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84442, 84918, 127377000, 10.1903, 84, 126000, 6.39976, 0.073549, 0.00196698, 0.999006
