Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47060, 84918, 127377000, 10.1903, 37428, 56142000, 4.49523, 0.701563, 0.00496174, 0.557002
5, 46943, 84918, 127377000, 10.1903, 37422, 56133000, 4.49337, 0.711725, 0.00511733, 0.556427
9, 47097, 84918, 127377000, 10.1903, 37422, 56133000, 4.49261, 0.717944, 0.0050959, 0.557236
13, 47034, 84918, 127377000, 10.1903, 37437, 56155500, 4.49288, 0.722003, 0.00519451, 0.556806
17, 47109, 84918, 127377000, 10.1903, 37431, 56146500, 4.49403, 0.719843, 0.00518169, 0.557239
21, 46934, 84918, 127377000, 10.1903, 37430, 56145000, 4.49289, 0.723716, 0.00517066, 0.556327
25, 47188, 84918, 127377000, 10.1903, 37434, 56151000, 4.4928, 0.718563, 0.00519477, 0.557633
29, 47112, 84918, 127377000, 10.1903, 37411, 56116500, 4.49209, 0.725462, 0.00518779, 0.557387
33, 47014, 84918, 127377000, 10.1903, 37406, 56109000, 4.49186, 0.726256, 0.00519716, 0.556906
37, 47033, 84918, 127377000, 10.1903, 36877, 55315500, 4.42585, 0.778177, 0.00523393, 0.560517
41, 47290, 84918, 127377000, 10.1903, 37355, 56032500, 4.48446, 0.719877, 0.00521214, 0.558686
45, 47082, 84918, 127377000, 10.1903, 36851, 55276500, 4.42416, 0.756321, 0.00523605, 0.560947
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 47025, 84918, 127377000, 10.1903, 36876, 55314000, 4.42524, 0.759218, 0.00521263, 0.560482
57, 47121, 84918, 127377000, 10.1903, 36854, 55281000, 4.42428, 0.759191, 0.00521497, 0.561131
61, 47215, 84918, 127377000, 10.1903, 37380, 56070000, 4.48802, 0.733167, 0.00520123, 0.55813
