Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73364, 84918, 127377000, 10.1903, 11064, 16596000, 1.32775, 0.629355, 0.00734332, 0.868953
8, 73349, 84918, 127377000, 10.1903, 11092, 16638000, 1.33135, 0.625975, 0.00729673, 0.868642
12, 73331, 84918, 127377000, 10.1903, 11086, 16629000, 1.33063, 0.629946, 0.00724963, 0.868676
16, 73447, 84918, 127377000, 10.1903, 11014, 16521000, 1.32177, 0.631186, 0.00726747, 0.869597
20, 73418, 84918, 127377000, 10.1903, 11039, 16558500, 1.32486, 0.633471, 0.00731746, 0.869294
24, 73964, 84918, 127377000, 10.1903, 10893, 16339500, 1.30742, 0.679673, 0.00707762, 0.871631
28, 73351, 84918, 127377000, 10.1903, 11093, 16639500, 1.33147, 0.630461, 0.0072337, 0.868635
32, 73422, 84918, 127377000, 10.1903, 11023, 16534500, 1.32295, 0.638067, 0.00714675, 0.869465
36, 73361, 84918, 127377000, 10.1903, 11061, 16591500, 1.32763, 0.629561, 0.00722772, 0.86898
40, 73416, 84918, 127377000, 10.1903, 11036, 16554000, 1.32458, 0.633548, 0.00725604, 0.869322
44, 73378, 84918, 127377000, 10.1903, 11061, 16591500, 1.32758, 0.631914, 0.00735923, 0.869006
48, 73436, 84918, 127377000, 10.1903, 11017, 16525500, 1.32234, 0.633898, 0.00724435, 0.869549
52, 73330, 84918, 127377000, 10.1903, 11093, 16639500, 1.33136, 0.628847, 0.00731232, 0.868602
56, 73415, 84918, 127377000, 10.1903, 10998, 16497000, 1.31996, 0.635303, 0.00721667, 0.869712
60, 73353, 84918, 127377000, 10.1903, 11059, 16588500, 1.32728, 0.640053, 0.00719913, 0.868988
64, 73350, 84918, 127377000, 10.1903, 11100, 16650000, 1.33219, 0.629464, 0.00713916, 0.868561
68, 73383, 84918, 127377000, 10.1903, 11021, 16531500, 1.32271, 0.639371, 0.00718258, 0.869426
72, 73338, 84918, 127377000, 10.1903, 11081, 16621500, 1.32981, 0.627066, 0.00731444, 0.868738
76, 73381, 84918, 127377000, 10.1903, 11077, 16615500, 1.32943, 0.633773, 0.00726684, 0.868846
80, 73402, 84918, 127377000, 10.1903, 11015, 16522500, 1.32188, 0.635764, 0.00731256, 0.869517
84, 73397, 84918, 127377000, 10.1903, 11024, 16536000, 1.32296, 0.631784, 0.0073054, 0.869416
88, 73425, 84918, 127377000, 10.1903, 11014, 16521000, 1.32176, 0.633636, 0.00727872, 0.869563
92, 73357, 84918, 127377000, 10.1903, 11090, 16635000, 1.33088, 0.628016, 0.0072506, 0.868675
