Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64465, 84918, 127377000, 10.1903, 20353, 30529500, 2.4439, 0.540825, 0.00953592, 0.760039
5, 63696, 84918, 127377000, 10.1903, 20365, 30547500, 2.44521, 0.601213, 0.00948898, 0.757735
9, 64166, 84918, 127377000, 10.1903, 20256, 30384000, 2.43562, 0.593991, 0.00651211, 0.760063
13, 64547, 84918, 127377000, 10.1903, 20279, 30418500, 2.43516, 0.550676, 0.00951801, 0.760934
17, 63843, 84918, 127377000, 10.1903, 20268, 30402000, 2.43704, 0.569728, 0.00958092, 0.759033
21, 64327, 84918, 127377000, 10.1903, 20313, 30469500, 2.44111, 0.556893, 0.00956767, 0.760007
25, 64422, 84918, 127377000, 10.1903, 20356, 30534000, 2.44494, 0.556464, 0.00957088, 0.759891
29, 64178, 84918, 127377000, 10.1903, 20274, 30411000, 2.43553, 0.573181, 0.00953579, 0.759935
33, 63931, 84918, 127377000, 10.1903, 20346, 30519000, 2.44356, 0.566771, 0.00933878, 0.758582
37, 64023, 84918, 127377000, 10.1903, 20255, 30382500, 2.43356, 0.581867, 0.0094862, 0.759664
41, 63962, 84918, 127377000, 10.1903, 20339, 30508500, 2.44412, 0.568826, 0.0095974, 0.758734
45, 63824, 84918, 127377000, 10.1903, 20301, 30451500, 2.4393, 0.566529, 0.00953746, 0.758681
49, 64369, 84918, 127377000, 10.1903, 20269, 30403500, 2.43503, 0.563329, 0.00948927, 0.760521
53, 64042, 84918, 127377000, 10.1903, 20257, 30385500, 2.43562, 0.577102, 0.00944425, 0.759701
57, 64346, 84918, 127377000, 10.1903, 20304, 30456000, 2.43938, 0.557167, 0.00953284, 0.760142
61, 63950, 84918, 127377000, 10.1903, 20274, 30411000, 2.43555, 0.585623, 0.00955814, 0.759285
65, 64346, 84918, 127377000, 10.1903, 20312, 30468000, 2.43989, 0.560084, 0.00953487, 0.76007
69, 64211, 84918, 127377000, 10.1903, 20304, 30456000, 2.43804, 0.570521, 0.00959028, 0.759759
73, 64542, 84918, 127377000, 10.1903, 20268, 30402000, 2.43511, 0.545597, 0.00955919, 0.761019
77, 64550, 84918, 127377000, 10.1903, 20251, 30376500, 2.43473, 0.555618, 0.00956619, 0.761194
81, 64188, 84918, 127377000, 10.1903, 20257, 30385500, 2.43444, 0.574841, 0.00947793, 0.760116
85, 63769, 84918, 127377000, 10.1903, 20243, 30364500, 2.43264, 0.613547, 0.00939465, 0.759046
