Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66315, 84918, 127377000, 10.1903, 17681, 26521500, 2.12207, 0.923315, 0.00603489, 0.789502
8, 66347, 84918, 127377000, 10.1903, 17639, 26458500, 2.11703, 0.926702, 0.00606896, 0.789977
12, 66273, 84918, 127377000, 10.1903, 17681, 26521500, 2.12206, 0.933559, 0.00581169, 0.789397
16, 66307, 84918, 127377000, 10.1903, 17651, 26476500, 2.11845, 0.921917, 0.00590532, 0.789764
20, 66255, 84918, 127377000, 10.1903, 17696, 26544000, 2.12385, 0.914932, 0.00578896, 0.78921
24, 66254, 84918, 127377000, 10.1903, 17694, 26541000, 2.1236, 0.920296, 0.00580262, 0.789227
28, 66315, 84918, 127377000, 10.1903, 17670, 26505000, 2.12071, 0.924977, 0.00593395, 0.789605
32, 66306, 84918, 127377000, 10.1903, 17669, 26503500, 2.1206, 0.928624, 0.00586102, 0.789592
36, 67169, 84918, 127377000, 10.1903, 17670, 26505000, 2.1207, 0.958272, 0.00603937, 0.791723
40, 66612, 84918, 127377000, 10.1903, 17631, 26446500, 2.11608, 0.928986, 0.00597773, 0.790713
44, 66619, 84918, 127377000, 10.1903, 17626, 26439000, 2.11547, 0.936483, 0.00579556, 0.790777
48, 66282, 84918, 127377000, 10.1903, 17641, 26461500, 2.11727, 0.928434, 0.00607233, 0.789795
52, 66512, 84918, 127377000, 10.1903, 17686, 26529000, 2.12263, 0.9187, 0.00600686, 0.789948
