Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80832, 84918, 127377000, 10.1903, 3598, 5397000, 0.431831, 0.822385, 0.0205875, 0.957385
8, 80821, 84918, 127377000, 10.1903, 3627, 5440500, 0.435312, 0.806459, 0.0203048, 0.95705
12, 80830, 84918, 127377000, 10.1903, 3603, 5404500, 0.43243, 0.829178, 0.0204917, 0.957327
16, 80895, 84918, 127377000, 10.1903, 3738, 5607000, 0.448631, 0.821926, 0.0201105, 0.955833
20, 80826, 84918, 127377000, 10.1903, 3608, 5412000, 0.43303, 0.823775, 0.0205392, 0.957268
24, 80780, 84918, 127377000, 10.1903, 3685, 5527500, 0.442266, 0.83103, 0.0227295, 0.956372
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80747, 84918, 127377000, 10.1903, 3707, 5560500, 0.444909, 0.818155, 0.0203671, 0.956106
40, 80871, 84918, 127377000, 10.1903, 3596, 5394000, 0.431586, 0.834256, 0.0206134, 0.957427
44, 80742, 84918, 127377000, 10.1903, 3689, 5533500, 0.442742, 0.818846, 0.0218406, 0.956308
48, 80663, 84918, 127377000, 10.1903, 3806, 5709000, 0.456788, 0.80812, 0.0214318, 0.954942
52, 80659, 84918, 127377000, 10.1903, 3801, 5701500, 0.456183, 0.809358, 0.0213903, 0.954996
56, 80689, 84918, 127377000, 10.1903, 3760, 5640000, 0.451261, 0.828421, 0.0216396, 0.955476
60, 80637, 84918, 127377000, 10.1903, 3833, 5749500, 0.460022, 0.816325, 0.0215323, 0.954623
64, 80702, 84918, 127377000, 10.1903, 3726, 5589000, 0.447184, 0.825885, 0.0218975, 0.955868
68, 80629, 84918, 127377000, 10.1903, 3801, 5701500, 0.456179, 0.828818, 0.0216273, 0.95498
72, 80712, 84918, 127377000, 10.1903, 3707, 5560500, 0.444903, 0.831307, 0.0218553, 0.956088
76, 80695, 84918, 127377000, 10.1903, 3779, 5668500, 0.45354, 0.835469, 0.0218644, 0.955264
80, 80640, 84918, 127377000, 10.1903, 3798, 5697000, 0.455819, 0.833281, 0.0216964, 0.95502
84, 80642, 84918, 127377000, 10.1903, 3818, 5727000, 0.458218, 0.826006, 0.0213793, 0.954795
88, 80580, 84918, 127377000, 10.1903, 3881, 5821500, 0.465779, 0.825595, 0.0212435, 0.95405
92, 80780, 84918, 127377000, 10.1903, 3709, 5563500, 0.445145, 0.822177, 0.0218052, 0.956101
96, 80980, 84918, 127377000, 10.1903, 3460, 5190000, 0.41527, 0.839054, 0.0208057, 0.959024
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83565, 84918, 127377000, 10.1903, 584, 876000, 0.0701446, 0.841856, 0.0489016, 0.99306
108, 81153, 84918, 127377000, 10.1903, 3220, 4830000, 0.386466, 0.848431, 0.0257414, 0.961836
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80995, 84918, 127377000, 10.1903, 3415, 5122500, 0.40987, 0.819851, 0.0217693, 0.959543
