Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83642, 84918, 127377000, 10.1903, 542, 813000, 1.41775, 0.970094, 0.0123358, 0.993562
5, 83638, 84918, 127377000, 10.1903, 546, 819000, 1.42768, 0.993877, 0.0122624, 0.993514
9, 83743, 84918, 127377000, 10.1903, 426, 639000, 1.17655, 0.824129, 0.0102759, 0.994939
13, 83634, 84918, 127377000, 10.1903, 547, 820500, 1.43005, 0.979868, 0.0119395, 0.993502
17, 83658, 84918, 127377000, 10.1903, 564, 846000, 1.47396, 0.925765, 0.012198, 0.993303
21, 83611, 84918, 127377000, 10.1903, 547, 820500, 1.4298, 0.9619, 0.0113495, 0.9935
25, 83645, 84918, 127377000, 10.1903, 576, 864000, 1.50812, 0.898107, 0.00975616, 0.993161
29, 83675, 84918, 127377000, 10.1903, 546, 819000, 1.42664, 0.975679, 0.0116348, 0.993517
33, 83562, 84918, 127377000, 10.1903, 659, 988500, 1.72109, 0.891455, 0.0105334, 0.992175
37, 83614, 84918, 127377000, 10.1903, 543, 814500, 1.42147, 0.967979, 0.0104915, 0.993548
41, 83591, 84918, 127377000, 10.1903, 589, 883500, 1.54135, 0.949512, 0.0117645, 0.993003
45, 83848, 84918, 127377000, 10.1903, 332, 498000, 0.921617, 1.16459, 0.00695833, 0.996056
49, 83625, 84918, 127377000, 10.1903, 547, 820500, 1.43115, 0.997973, 0.0108345, 0.993501
53, 83651, 84918, 127377000, 10.1903, 533, 799500, 1.39394, 0.962658, 0.0124287, 0.993669
