Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53037, 84918, 127377000, 10.1903, 30834, 46251000, 3.70017, 1.07075, 0.00254054, 0.632364
8, 52984, 84918, 127377000, 10.1903, 30846, 46269000, 3.7016, 1.06677, 0.00258702, 0.632041
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53061, 84918, 127377000, 10.1903, 30807, 46210500, 3.69691, 1.0675, 0.00263782, 0.632673
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53033, 84918, 127377000, 10.1903, 30793, 46189500, 3.69523, 1.07474, 0.00264396, 0.632656
28, 53010, 84918, 127377000, 10.1903, 30825, 46237500, 3.69906, 1.0673, 0.00258034, 0.632313
32, 53004, 84918, 127377000, 10.1903, 30841, 46261500, 3.70098, 1.07137, 0.00252478, 0.632166
36, 53024, 84918, 127377000, 10.1903, 30845, 46267500, 3.70146, 1.07034, 0.00251982, 0.632224
40, 53024, 84918, 127377000, 10.1903, 30819, 46228500, 3.69833, 1.07699, 0.00252614, 0.63242
44, 53540, 84918, 127377000, 10.1903, 30318, 45477000, 3.63826, 1.0912, 0.0025405, 0.63846
48, 53043, 84918, 127377000, 10.1903, 30833, 46249500, 3.70001, 1.08024, 0.00254874, 0.632398
