Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82579, 84918, 127377000, 10.1903, 1666, 2499000, 0.205148, 0.372718, 0.0246686, 0.980224
5, 82902, 84918, 127377000, 10.1903, 1416, 2124000, 0.174365, 0.386606, 0.0242999, 0.983206
9, 82771, 84918, 127377000, 10.1903, 1575, 2362500, 0.189071, 0.359235, 0.0201096, 0.981327
13, 82542, 84918, 127377000, 10.1903, 1807, 2710500, 0.216925, 0.374445, 0.0239154, 0.978577
17, 82560, 84918, 127377000, 10.1903, 2043, 3064500, 0.245167, 0.294473, 0.0207436, 0.975852
21, 82135, 84918, 127377000, 10.1903, 2267, 3400500, 0.272681, 0.370768, 0.0193194, 0.97314
25, 81941, 84918, 127377000, 10.1903, 2385, 3577500, 0.286327, 0.321278, 0.0188248, 0.971717
29, 83955, 84918, 127377000, 10.1903, 175, 262500, 0.0214301, 0.859625, 0.147755, 0.99792
33, 82035, 84918, 127377000, 10.1903, 2438, 3657000, 0.294352, 0.380292, 0.0168325, 0.971139
37, 82154, 84918, 127377000, 10.1903, 2203, 3304500, 0.264462, 0.376802, 0.016379, 0.973885
41, 82485, 84918, 127377000, 10.1903, 2043, 3064500, 0.245166, 0.381109, 0.0193753, 0.97583
45, 82383, 84918, 127377000, 10.1903, 2022, 3033000, 0.24265, 0.303998, 0.0192412, 0.976044
49, 82815, 84918, 127377000, 10.1903, 1607, 2410500, 0.192927, 0.530709, 0.0169569, 0.980965
53, 82841, 84918, 127377000, 10.1903, 1670, 2505000, 0.200479, 0.369434, 0.0177232, 0.980239
57, 82645, 84918, 127377000, 10.1903, 1708, 2562000, 0.210317, 0.321921, 0.0197397, 0.979752
61, 82399, 84918, 127377000, 10.1903, 1769, 2653500, 0.212354, 0.410032, 0.0180971, 0.978983
65, 82371, 84918, 127377000, 10.1903, 2062, 3093000, 0.248954, 0.373659, 0.0187647, 0.975578
69, 83892, 84918, 127377000, 10.1903, 352, 528000, 0.0423398, 0.882108, 0.112868, 0.995822
73, 82338, 84918, 127377000, 10.1903, 1807, 2710500, 0.21692, 0.395689, 0.0217414, 0.978525
77, 83274, 84918, 127377000, 10.1903, 1077, 1615500, 0.129296, 0.420017, 0.0208056, 0.987232
81, 83400, 84918, 127377000, 10.1903, 938, 1407000, 0.112566, 0.444515, 0.01662, 0.988878
85, 82601, 84918, 127377000, 10.1903, 1703, 2554500, 0.20971, 0.402456, 0.0208405, 0.979799
89, 83306, 84918, 127377000, 10.1903, 1097, 1645500, 0.131687, 0.48531, 0.0233252, 0.987003
93, 83063, 84918, 127377000, 10.1903, 1299, 1948500, 0.156248, 0.394373, 0.0246697, 0.984602
