Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.00789184, 0.00209355, 0.00043574
7, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00783734, 0.00207619, 7.06572e-05
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00803675, 0.00209833, 0.000164865
15, 136, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.00804375, 0.00210148, 0.0016017
19, 60, 84918, 127377000, 10.1903, 84851, 127276500, 10.1831, 0.00809524, 0.00210293, 0.000706622
23, 1048, 84918, 127377000, 10.1903, 83863, 125794500, 10.0645, 0.00813543, 0.00211791, 0.0123423
27, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.00810852, 0.00210372, 7.06614e-05
31, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.00820535, 0.00210573, 0.000942096
35, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.0081872, 0.00210729, 0.000447522
39, 62, 84918, 127377000, 10.1903, 84850, 127275000, 10.1828, 0.00824068, 0.00210908, 0.000730168
43, 38, 84918, 127377000, 10.1903, 84873, 127309500, 10.1857, 0.00826015, 0.00211043, 0.000447527
47, 120, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.0083051, 0.00211237, 0.00141324
51, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00835456, 0.00211268, 7.06581e-05
55, 232, 84918, 127377000, 10.1903, 84678, 127017000, 10.1625, 0.00804078, 0.00207549, 0.0027323
59, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.00840307, 0.00211752, 0.000494624
63, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00861014, 0.00211772, 4.71054e-05
67, 85, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0084683, 0.00211998, 0.00100102
71, 20, 84918, 127377000, 10.1903, 84892, 127338000, 10.1879, 0.00851785, 0.00211985, 0.000235538
75, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00852569, 0.00212151, 0.000306185
79, 128, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00874193, 0.00212356, 0.00150737
83, 76, 84918, 127377000, 10.1903, 84836, 127254000, 10.1811, 0.00860586, 0.00212532, 0.000895044
87, 134, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00863986, 0.00212687, 0.00157801
91, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00864491, 0.00212557, 0.000117762
