Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81853, 84918, 127377000, 10.1903, 1114, 1671000, 0.133875, 1.37264, 0.0350238, 0.986573
6, 81858, 84918, 127377000, 10.1903, 1113, 1669500, 0.133619, 1.36349, 0.0341752, 0.986586
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81898, 84918, 127377000, 10.1903, 1064, 1596000, 0.127846, 1.39833, 0.0352547, 0.987175
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81890, 84918, 127377000, 10.1903, 1108, 1662000, 0.133019, 1.39759, 0.0353799, 0.98665
26, 81881, 84918, 127377000, 10.1903, 1121, 1681500, 0.134643, 1.38152, 0.0351963, 0.986494
30, 81875, 84918, 127377000, 10.1903, 1129, 1693500, 0.135509, 1.38547, 0.03424, 0.986398
34, 81856, 84918, 127377000, 10.1903, 1140, 1710000, 0.136803, 1.3892, 0.0353361, 0.986264
38, 82041, 84918, 127377000, 10.1903, 1079, 1618500, 0.129496, 1.36971, 0.0363529, 0.987019
42, 81912, 84918, 127377000, 10.1903, 1102, 1653000, 0.13231, 1.41666, 0.0335351, 0.986725
46, 81870, 84918, 127377000, 10.1903, 1085, 1627500, 0.130372, 1.38413, 0.0353566, 0.986921
