Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83625, 84918, 127377000, 10.1903, 556, 834000, 0.0668075, 0.815514, 0.0402637, 0.993395
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83550, 84918, 127377000, 10.1903, 638, 957000, 0.0766269, 0.831653, 0.0323447, 0.992422
14, 83636, 84918, 127377000, 10.1903, 596, 894000, 0.0720899, 0.830803, 0.0358287, 0.992924
18, 83598, 84918, 127377000, 10.1903, 642, 963000, 0.0770736, 0.829886, 0.0300706, 0.992379
22, 83533, 84918, 127377000, 10.1903, 665, 997500, 0.0798801, 0.942572, 0.0362415, 0.992102
26, 83580, 84918, 127377000, 10.1903, 650, 975000, 0.0780252, 0.828502, 0.031008, 0.992283
30, 83589, 84918, 127377000, 10.1903, 631, 946500, 0.0759038, 0.815179, 0.0335188, 0.992508
34, 83601, 84918, 127377000, 10.1903, 595, 892500, 0.0715739, 0.829653, 0.0354693, 0.992933
38, 83518, 84918, 127377000, 10.1903, 677, 1015500, 0.0813324, 0.830969, 0.0323023, 0.991959
42, 83576, 84918, 127377000, 10.1903, 675, 1012500, 0.0810652, 0.809271, 0.032274, 0.991988
46, 83553, 84918, 127377000, 10.1903, 634, 951000, 0.0761668, 0.829309, 0.0329634, 0.992469
50, 83551, 84918, 127377000, 10.1903, 646, 969000, 0.0775676, 0.841882, 0.0308917, 0.992328
54, 83528, 84918, 127377000, 10.1903, 671, 1006500, 0.0805389, 0.827265, 0.0306903, 0.992031
58, 83548, 84918, 127377000, 10.1903, 648, 972000, 0.0778143, 0.841109, 0.0311811, 0.992304
62, 83593, 84918, 127377000, 10.1903, 642, 963000, 0.077071, 0.820441, 0.0348521, 0.992378
66, 83544, 84918, 127377000, 10.1903, 675, 1012500, 0.0810852, 0.846872, 0.0341097, 0.991985
70, 83521, 84918, 127377000, 10.1903, 664, 996000, 0.0797253, 0.828166, 0.0299653, 0.992113
74, 83591, 84918, 127377000, 10.1903, 631, 946500, 0.075776, 0.82563, 0.0328004, 0.992508
78, 83535, 84918, 127377000, 10.1903, 655, 982500, 0.0786977, 0.894672, 0.0329181, 0.99222
82, 83593, 84918, 127377000, 10.1903, 592, 888000, 0.0710898, 0.826077, 0.0344335, 0.992968
86, 83590, 84918, 127377000, 10.1903, 651, 976500, 0.0782488, 0.815943, 0.0328565, 0.992272
90, 83664, 84918, 127377000, 10.1903, 624, 936000, 0.0749963, 0.828905, 0.0361221, 0.992597
94, 83577, 84918, 127377000, 10.1903, 626, 939000, 0.075211, 0.832376, 0.0333717, 0.992566
98, 83513, 84918, 127377000, 10.1903, 689, 1033500, 0.0827066, 0.832377, 0.0318332, 0.991817
102, 83595, 84918, 127377000, 10.1903, 641, 961500, 0.0769563, 0.835136, 0.0299918, 0.99239
106, 83597, 84918, 127377000, 10.1903, 620, 930000, 0.0744402, 0.835857, 0.0324298, 0.992638
