Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79736, 84918, 127377000, 10.1903, 4819, 7228500, 1.56405, 0.501827, 0.0143179, 0.943008
5, 79617, 84918, 127377000, 10.1903, 4932, 7398000, 1.59752, 0.477796, 0.0141238, 0.941667
9, 79648, 84918, 127377000, 10.1903, 4934, 7401000, 1.59761, 0.455451, 0.0142444, 0.941666
13, 79656, 84918, 127377000, 10.1903, 4942, 7413000, 1.60024, 0.463722, 0.0141951, 0.941583
17, 79688, 84918, 127377000, 10.1903, 4848, 7272000, 1.56999, 0.477197, 0.0143758, 0.942652
21, 79669, 84918, 127377000, 10.1903, 4886, 7329000, 1.58421, 0.484641, 0.0144017, 0.942215
25, 79663, 84918, 127377000, 10.1903, 4892, 7338000, 1.58385, 0.467975, 0.0142735, 0.942144
29, 79714, 84918, 127377000, 10.1903, 4844, 7266000, 1.56931, 0.473364, 0.0145602, 0.942714
33, 79693, 84918, 127377000, 10.1903, 4847, 7270500, 1.57077, 0.48515, 0.0142842, 0.942666
37, 79708, 84918, 127377000, 10.1903, 4847, 7270500, 1.5706, 0.496545, 0.0141087, 0.942676
41, 79615, 84918, 127377000, 10.1903, 4922, 7383000, 1.59812, 0.494712, 0.0109913, 0.941777
45, 79700, 84918, 127377000, 10.1903, 4845, 7267500, 1.57089, 0.47879, 0.0144559, 0.942693
49, 79872, 84918, 127377000, 10.1903, 4721, 7081500, 1.5313, 0.478132, 0.0144498, 0.944192
53, 79752, 84918, 127377000, 10.1903, 4842, 7263000, 1.57185, 0.492889, 0.0141379, 0.942762
57, 79875, 84918, 127377000, 10.1903, 4707, 7060500, 1.52767, 0.481389, 0.0145465, 0.94435
61, 79665, 84918, 127377000, 10.1903, 4880, 7320000, 1.57864, 0.459307, 0.0143264, 0.942279
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79752, 84918, 127377000, 10.1903, 4835, 7252500, 1.56892, 0.493634, 0.0141098, 0.94284
73, 79628, 84918, 127377000, 10.1903, 4931, 7396500, 1.59767, 0.476331, 0.0141724, 0.941686
77, 79727, 84918, 127377000, 10.1903, 4851, 7276500, 1.57268, 0.489026, 0.0146897, 0.942645
81, 79641, 84918, 127377000, 10.1903, 4933, 7399500, 1.59562, 0.459759, 0.0139431, 0.941672
85, 79833, 84918, 127377000, 10.1903, 4722, 7083000, 1.53132, 0.47084, 0.0137544, 0.944155
89, 79740, 84918, 127377000, 10.1903, 4824, 7236000, 1.56487, 0.485047, 0.0141721, 0.942954
93, 79726, 84918, 127377000, 10.1903, 4826, 7239000, 1.56569, 0.492108, 0.0140374, 0.942923
97, 79687, 84918, 127377000, 10.1903, 4889, 7333500, 1.58713, 0.492313, 0.0117806, 0.942194
101, 79717, 84918, 127377000, 10.1903, 4843, 7264500, 1.572, 0.488912, 0.0138981, 0.942727
105, 79698, 84918, 127377000, 10.1903, 4897, 7345500, 1.58517, 0.453648, 0.0139656, 0.942112
109, 79820, 84918, 127377000, 10.1903, 4733, 7099500, 1.53271, 0.476284, 0.0145554, 0.944023
113, 79736, 84918, 127377000, 10.1903, 4858, 7287000, 1.57351, 0.479429, 0.0144574, 0.942573
117, 79740, 84918, 127377000, 10.1903, 4852, 7278000, 1.57242, 0.483885, 0.013586, 0.942642
