Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79006, 84918, 127377000, 10.1903, 5294, 7941000, 0.63567, 0.822349, 0.0228899, 0.9372
8, 79008, 84918, 127377000, 10.1903, 5333, 7999500, 0.640352, 0.814681, 0.0206652, 0.936769
12, 78911, 84918, 127377000, 10.1903, 5399, 8098500, 0.648276, 0.803175, 0.0204944, 0.935963
16, 79240, 84918, 127377000, 10.1903, 5389, 8083500, 0.647073, 0.858044, 0.0216093, 0.936322
20, 78884, 84918, 127377000, 10.1903, 5419, 8128500, 0.650676, 0.804378, 0.0209616, 0.93572
24, 79314, 84918, 127377000, 10.1903, 5026, 7539000, 0.603501, 0.848582, 0.0218391, 0.940408
28, 78839, 84918, 127377000, 10.1903, 5461, 8191500, 0.655717, 0.807351, 0.0215621, 0.935219
32, 79811, 84918, 127377000, 10.1903, 4821, 7231500, 0.578879, 0.863138, 0.0218842, 0.943036
36, 79512, 84918, 127377000, 10.1903, 4774, 7161000, 0.573237, 0.859302, 0.0226677, 0.94336
40, 79530, 84918, 127377000, 10.1903, 4795, 7192500, 0.575758, 0.839485, 0.0226461, 0.943137
44, 79008, 84918, 127377000, 10.1903, 5266, 7899000, 0.632311, 0.812942, 0.0216329, 0.937513
48, 79951, 84918, 127377000, 10.1903, 4325, 6487500, 0.519308, 0.824692, 0.0242729, 0.948681
52, 78887, 84918, 127377000, 10.1903, 5464, 8196000, 0.656076, 0.818677, 0.0214972, 0.935223
56, 79170, 84918, 127377000, 10.1903, 5401, 8101500, 0.648511, 0.8628, 0.0213291, 0.936137
60, 78889, 84918, 127377000, 10.1903, 5431, 8146500, 0.652118, 0.815544, 0.0212785, 0.935591
64, 79500, 84918, 127377000, 10.1903, 4779, 7168500, 0.573847, 0.812311, 0.0222538, 0.943295
68, 79381, 84918, 127377000, 10.1903, 4912, 7368000, 0.589803, 0.813517, 0.0218451, 0.941727
72, 79558, 84918, 127377000, 10.1903, 4765, 7147500, 0.572165, 0.870088, 0.0225261, 0.943491
76, 79272, 84918, 127377000, 10.1903, 5029, 7543500, 0.603851, 0.836065, 0.0229936, 0.940345
80, 79462, 84918, 127377000, 10.1903, 4982, 7473000, 0.59822, 0.885197, 0.021528, 0.941002
84, 79507, 84918, 127377000, 10.1903, 4976, 7464000, 0.597499, 0.908575, 0.021822, 0.941101
