Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20803, 84918, 127377000, 10.1903, 64005, 96007500, 7.68562, 0.283793, 0.00300001, 0.245295
5, 20752, 84918, 127377000, 10.1903, 63991, 95986500, 7.68281, 0.275297, 0.00302604, 0.244882
9, 20721, 84918, 127377000, 10.1903, 63900, 95850000, 7.67294, 0.311594, 0.00304682, 0.244868
13, 20878, 84918, 127377000, 10.1903, 63957, 95935500, 7.67494, 0.282632, 0.0030113, 0.246101
17, 20881, 84918, 127377000, 10.1903, 63925, 95887500, 7.67458, 0.29566, 0.00305137, 0.246221
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 20737, 84918, 127377000, 10.1903, 63899, 95848500, 7.67112, 0.280889, 0.00304357, 0.245014
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 20819, 84918, 127377000, 10.1903, 63977, 95965500, 7.67853, 0.29604, 0.00300974, 0.245519
37, 20920, 84918, 127377000, 10.1903, 63840, 95760000, 7.66462, 0.300593, 0.00304987, 0.246815
41, 20901, 84918, 127377000, 10.1903, 63905, 95857500, 7.67224, 0.308562, 0.00305126, 0.246457
