Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83859, 84918, 127377000, 10.1903, 321, 481500, 1.19583, 0.821999, 0.0146576, 0.996187
7, 83882, 84918, 127377000, 10.1903, 334, 501000, 1.24453, 0.780304, 0.0146207, 0.996034
11, 83863, 84918, 127377000, 10.1903, 289, 433500, 1.07375, 0.721667, 0.0142237, 0.996566
15, 83768, 84918, 127377000, 10.1903, 398, 597000, 1.48026, 0.843075, 0.0117871, 0.995271
19, 83898, 84918, 127377000, 10.1903, 315, 472500, 1.17291, 0.789421, 0.0165053, 0.996259
23, 83921, 84918, 127377000, 10.1903, 289, 433500, 1.07711, 0.870268, 0.0162424, 0.996568
27, 83823, 84918, 127377000, 10.1903, 387, 580500, 1.44374, 0.941166, 0.0131688, 0.995404
31, 83923, 84918, 127377000, 10.1903, 286, 429000, 1.06518, 0.865462, 0.0169949, 0.996604
35, 83848, 84918, 127377000, 10.1903, 361, 541500, 1.34297, 0.889303, 0.0138296, 0.995713
39, 83854, 84918, 127377000, 10.1903, 352, 528000, 1.31036, 0.876608, 0.0136889, 0.99582
43, 83802, 84918, 127377000, 10.1903, 400, 600000, 1.48565, 0.741958, 0.0121593, 0.99525
47, 83853, 84918, 127377000, 10.1903, 321, 481500, 1.31222, 1.09023, 0.00567107, 0.996186
51, 83875, 84918, 127377000, 10.1903, 290, 435000, 1.0811, 0.905073, 0.0128474, 0.996554
55, 83823, 84918, 127377000, 10.1903, 340, 510000, 1.26542, 0.884731, 0.0128744, 0.99596
