Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81527, 84918, 127377000, 10.1903, 2577, 3865500, 0.309623, 1.00511, 0.0275611, 0.969359
6, 81853, 84918, 127377000, 10.1903, 2539, 3808500, 0.304972, 0.997521, 0.0273037, 0.969914
10, 81423, 84918, 127377000, 10.1903, 2657, 3985500, 0.319144, 1.02621, 0.027695, 0.968399
14, 82963, 84918, 127377000, 10.1903, 638, 957000, 0.0769437, 0.988421, 0.0532581, 0.992369
18, 82318, 84918, 127377000, 10.1903, 2048, 3072000, 0.245996, 1.03392, 0.0291859, 0.975725
22, 82204, 84918, 127377000, 10.1903, 1984, 2976000, 0.23837, 1.02418, 0.028096, 0.976434
26, 81747, 84918, 127377000, 10.1903, 2432, 3648000, 0.292193, 1.03554, 0.0287938, 0.971109
30, 81581, 84918, 127377000, 10.1903, 2371, 3556500, 0.284788, 1.03884, 0.0281595, 0.971758
34, 81710, 84918, 127377000, 10.1903, 2503, 3754500, 0.300717, 1.02146, 0.028971, 0.970278
38, 81506, 84918, 127377000, 10.1903, 2795, 4192500, 0.335715, 1.02903, 0.0277008, 0.966845
42, 81969, 84918, 127377000, 10.1903, 2167, 3250500, 0.260348, 1.03897, 0.0294935, 0.974244
46, 81892, 84918, 127377000, 10.1903, 2548, 3822000, 0.306055, 1.0079, 0.0284283, 0.969825
50, 81913, 84918, 127377000, 10.1903, 2546, 3819000, 0.305879, 1.01423, 0.0268594, 0.969855
54, 82158, 84918, 127377000, 10.1903, 1784, 2676000, 0.214286, 1.04997, 0.0314615, 0.978747
58, 81490, 84918, 127377000, 10.1903, 2730, 4095000, 0.327978, 1.01676, 0.0269106, 0.967585
62, 81844, 84918, 127377000, 10.1903, 2228, 3342000, 0.267619, 1.02578, 0.0294828, 0.973499
66, 81530, 84918, 127377000, 10.1903, 2636, 3954000, 0.316616, 1.00928, 0.0267921, 0.968681
