Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00516563, 0.00191102, 5.88824e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00532806, 0.00196231, 0.000247303
15, 245, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.00534287, 0.00196745, 0.0028852
19, 186, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00533945, 0.00196713, 0.0021904
23, 1094, 84918, 127377000, 10.1903, 83816, 125724000, 10.059, 0.00535025, 0.00198039, 0.0128842
27, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00538317, 0.00196921, 0.00061237
31, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00539317, 0.00197103, 0.000635915
35, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.00541048, 0.00197214, 0.000694796
39, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.00542491, 0.00197332, 0.000671299
43, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1898, 0.00544267, 0.00197594, 3.53315e-05
47, 215, 84918, 127377000, 10.1903, 84696, 127044000, 10.1645, 0.00546037, 0.00198052, 0.00253206
51, 212, 84918, 127377000, 10.1903, 84699, 127048500, 10.1648, 0.0054212, 0.00198006, 0.00249673
55, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00550272, 0.00198151, 2.35541e-05
59, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1871, 0.00552471, 0.00198375, 0.000306203
63, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.1816, 0.00575032, 0.00198077, 0.000859714
67, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00556947, 0.00198861, 0.000694837
71, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.00557567, 0.0019896, 0.000459299
75, 207, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00563273, 0.00199469, 0.0024377
79, 1063, 84918, 127377000, 10.1903, 83854, 125781000, 10.0627, 0.00586957, 0.00200723, 0.0125181
83, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00565097, 0.00199686, 0.000694837
87, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00566959, 0.00199785, 3.53286e-05
91, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00570269, 0.00200053, 7.06572e-05
95, 212, 84918, 127377000, 10.1903, 84699, 127048500, 10.1648, 0.0057455, 0.00200537, 0.00249673
99, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00575056, 0.00200537, 0.000164877
103, 1068, 84918, 127377000, 10.1903, 83841, 125761500, 10.0621, 0.00575242, 0.00202131, 0.0125782
107, 220, 84918, 127377000, 10.1903, 84698, 127047000, 10.1639, 0.00580536, 0.00201328, 0.00259073
