Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77028, 84918, 127377000, 10.1903, 6621, 9931500, 0.796745, 0.739278, 0.0117419, 0.920848
7, 76247, 84918, 127377000, 10.1903, 7346, 11019000, 0.885298, 0.786861, 0.0119805, 0.912122
11, 76972, 84918, 127377000, 10.1903, 6052, 9078000, 0.728268, 0.873982, 0.0120876, 0.927105
15, 75968, 84918, 127377000, 10.1903, 7250, 10875000, 0.873707, 0.774406, 0.0119777, 0.912879
19, 76537, 84918, 127377000, 10.1903, 6600, 9900000, 0.794234, 0.849452, 0.0124101, 0.920613
23, 76785, 84918, 127377000, 10.1903, 6279, 9418500, 0.755577, 0.85991, 0.0123726, 0.924408
27, 76378, 84918, 127377000, 10.1903, 6700, 10050000, 0.80626, 0.846631, 0.0125717, 0.919353
31, 75586, 84918, 127377000, 10.1903, 7704, 11556000, 0.928367, 0.790482, 0.0120985, 0.907504
35, 76973, 84918, 127377000, 10.1903, 6160, 9240000, 0.741294, 0.844233, 0.0116934, 0.925902
39, 80133, 84918, 127377000, 10.1903, 2417, 3625500, 0.291324, 1.20662, 0.0186109, 0.970721
43, 76030, 84918, 127377000, 10.1903, 7139, 10708500, 0.860238, 0.76953, 0.011688, 0.914163
