Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80431, 84918, 127377000, 10.1903, 4031, 6046500, 0.484157, 0.965781, 0.014565, 0.952274
6, 80390, 84918, 127377000, 10.1903, 4008, 6012000, 0.481393, 0.974873, 0.014225, 0.952511
10, 81168, 84918, 127377000, 10.1903, 3492, 5238000, 0.419437, 0.967696, 0.0161285, 0.958753
14, 80645, 84918, 127377000, 10.1903, 3637, 5455500, 0.436851, 0.944067, 0.014991, 0.956847
18, 80982, 84918, 127377000, 10.1903, 3697, 5545500, 0.444052, 0.961516, 0.0150497, 0.956341
22, 80888, 84918, 127377000, 10.1903, 3755, 5632500, 0.451015, 0.971574, 0.0145033, 0.955637
26, 79588, 84918, 127377000, 10.1903, 4243, 6364500, 0.509543, 1.02542, 0.0153768, 0.949386
30, 80353, 84918, 127377000, 10.1903, 4039, 6058500, 0.485114, 0.9798, 0.0141739, 0.95214
34, 80617, 84918, 127377000, 10.1903, 4061, 6091500, 0.487748, 0.966341, 0.0141359, 0.952042
38, 80391, 84918, 127377000, 10.1903, 4218, 6327000, 0.506593, 0.967102, 0.0155399, 0.950147
42, 80594, 84918, 127377000, 10.1903, 3843, 5764500, 0.461582, 0.975158, 0.0145866, 0.954487
46, 80382, 84918, 127377000, 10.1903, 4305, 6457500, 0.51704, 0.95875, 0.0151774, 0.949166
50, 80358, 84918, 127377000, 10.1903, 4262, 6393000, 0.511835, 0.955328, 0.0154046, 0.949634
54, 80304, 84918, 127377000, 10.1903, 4265, 6397500, 0.512186, 0.944038, 0.0151593, 0.949568
58, 80106, 84918, 127377000, 10.1903, 4337, 6505500, 0.520828, 0.965353, 0.0149598, 0.94864
62, 80394, 84918, 127377000, 10.1903, 4346, 6519000, 0.521863, 0.957908, 0.0147496, 0.948714
66, 79922, 84918, 127377000, 10.1903, 4342, 6513000, 0.521392, 0.97978, 0.0148584, 0.948471
70, 80322, 84918, 127377000, 10.1903, 4377, 6565500, 0.525574, 0.956668, 0.014469, 0.948323
74, 80231, 84918, 127377000, 10.1903, 4328, 6492000, 0.519679, 0.963062, 0.0146087, 0.948817
78, 80591, 84918, 127377000, 10.1903, 3952, 5928000, 0.474672, 0.971656, 0.0147621, 0.953255
