Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81768, 84918, 127377000, 10.1903, 2688, 4032000, 0.322594, 0.82714, 0.0269263, 0.968173
8, 81876, 84918, 127377000, 10.1903, 2583, 3874500, 0.309992, 0.811849, 0.0283525, 0.969417
12, 81757, 84918, 127377000, 10.1903, 2605, 3907500, 0.3128, 0.815219, 0.0277356, 0.969121
16, 82350, 84918, 127377000, 10.1903, 2028, 3042000, 0.243384, 0.83673, 0.0311995, 0.975965
20, 81775, 84918, 127377000, 10.1903, 2587, 3880500, 0.310469, 0.880667, 0.0276806, 0.969335
24, 82095, 84918, 127377000, 10.1903, 2284, 3426000, 0.274251, 0.831523, 0.0288304, 0.972932
28, 84109, 84918, 127377000, 10.1903, 36, 54000, 0.00459078, 0.783306, 0.141521, 0.999572
32, 81914, 84918, 127377000, 10.1903, 2483, 3724500, 0.29815, 0.827607, 0.0280771, 0.97058
36, 82080, 84918, 127377000, 10.1903, 2303, 3454500, 0.276539, 0.818578, 0.0289259, 0.972708
40, 81974, 84918, 127377000, 10.1903, 2446, 3669000, 0.293706, 0.827249, 0.0288115, 0.971026
44, 81965, 84918, 127377000, 10.1903, 2472, 3708000, 0.296669, 0.812739, 0.0271902, 0.970724
48, 81955, 84918, 127377000, 10.1903, 2422, 3633000, 0.29083, 0.817292, 0.0284685, 0.971295
52, 81719, 84918, 127377000, 10.1903, 2667, 4000500, 0.320242, 0.812351, 0.0271443, 0.968395
56, 81761, 84918, 127377000, 10.1903, 2672, 4008000, 0.320665, 0.824692, 0.0272991, 0.968354
60, 81789, 84918, 127377000, 10.1903, 2660, 3990000, 0.319401, 0.816431, 0.0272276, 0.968502
64, 81791, 84918, 127377000, 10.1903, 2611, 3916500, 0.313514, 0.828277, 0.0277028, 0.969065
68, 81777, 84918, 127377000, 10.1903, 2652, 3978000, 0.318437, 0.813355, 0.027479, 0.968589
72, 82935, 84918, 127377000, 10.1903, 1368, 2052000, 0.164783, 0.825494, 0.0382305, 0.983773
76, 81729, 84918, 127377000, 10.1903, 2650, 3975000, 0.318036, 0.820887, 0.0275724, 0.968594
80, 81875, 84918, 127377000, 10.1903, 2503, 3754500, 0.300553, 0.807915, 0.0276436, 0.970336
84, 82234, 84918, 127377000, 10.1903, 2174, 3261000, 0.260909, 0.824355, 0.0308012, 0.974244
88, 81831, 84918, 127377000, 10.1903, 2649, 3973500, 0.317904, 0.823156, 0.0269448, 0.968643
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82116, 84918, 127377000, 10.1903, 2293, 3439500, 0.27534, 0.823824, 0.0298885, 0.972835
100, 81854, 84918, 127377000, 10.1903, 2503, 3754500, 0.300555, 0.805008, 0.0275182, 0.970328
104, 81682, 84918, 127377000, 10.1903, 2648, 3972000, 0.317777, 0.913699, 0.0274082, 0.9686
