Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81610, 84918, 127377000, 10.1903, 3129, 4693500, 0.375508, 0.810918, 0.0268373, 0.963075
8, 81126, 84918, 127377000, 10.1903, 3328, 4992000, 0.39938, 0.78469, 0.025656, 0.960594
12, 81227, 84918, 127377000, 10.1903, 3167, 4750500, 0.380067, 0.772126, 0.0255602, 0.962474
16, 81144, 84918, 127377000, 10.1903, 3310, 4965000, 0.397218, 0.809879, 0.0250266, 0.960807
20, 81252, 84918, 127377000, 10.1903, 3171, 4756500, 0.380546, 0.781173, 0.0261154, 0.962439
24, 81160, 84918, 127377000, 10.1903, 3272, 4908000, 0.392663, 0.781241, 0.0255843, 0.961247
28, 80998, 84918, 127377000, 10.1903, 3471, 5206500, 0.416535, 0.781434, 0.0240036, 0.958908
32, 82888, 84918, 127377000, 10.1903, 1688, 2532000, 0.202585, 0.856197, 0.0322016, 0.980042
36, 81156, 84918, 127377000, 10.1903, 3245, 4867500, 0.389422, 0.793829, 0.026021, 0.961553
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81003, 84918, 127377000, 10.1903, 3450, 5175000, 0.414014, 0.788909, 0.0242062, 0.959149
48, 81228, 84918, 127377000, 10.1903, 3203, 4804500, 0.384385, 0.775552, 0.0262063, 0.962064
52, 81151, 84918, 127377000, 10.1903, 3241, 4861500, 0.388944, 0.791951, 0.0261462, 0.961596
56, 81154, 84918, 127377000, 10.1903, 3271, 4906500, 0.392544, 0.782976, 0.0257406, 0.961256
60, 80965, 84918, 127377000, 10.1903, 3488, 5232000, 0.418573, 0.774302, 0.0238185, 0.958699
64, 80978, 84918, 127377000, 10.1903, 3478, 5217000, 0.417372, 0.796321, 0.0244327, 0.958819
68, 81075, 84918, 127377000, 10.1903, 3331, 4996500, 0.399736, 0.782736, 0.0249042, 0.960536
72, 81005, 84918, 127377000, 10.1903, 3478, 5217000, 0.417371, 0.794709, 0.0241647, 0.958832
76, 81900, 84918, 127377000, 10.1903, 2840, 4260000, 0.340807, 0.803065, 0.0266816, 0.966486
80, 81730, 84918, 127377000, 10.1903, 2974, 4461000, 0.356886, 0.806816, 0.025473, 0.964889
84, 81512, 84918, 127377000, 10.1903, 3066, 4599000, 0.367926, 0.804121, 0.0246059, 0.963749
88, 82063, 84918, 127377000, 10.1903, 2444, 3666000, 0.293315, 0.808638, 0.0242314, 0.971079
92, 81676, 84918, 127377000, 10.1903, 2660, 3990000, 0.319232, 0.788419, 0.0256425, 0.968459
96, 82110, 84918, 127377000, 10.1903, 2686, 4029000, 0.322357, 0.812004, 0.0248186, 0.968324
100, 81653, 84918, 127377000, 10.1903, 2722, 4083000, 0.326676, 0.782781, 0.0233555, 0.967739
104, 81058, 84918, 127377000, 10.1903, 3394, 5091000, 0.407296, 0.787791, 0.0243275, 0.959811
108, 81368, 84918, 127377000, 10.1903, 3021, 4531500, 0.36255, 0.799031, 0.0257084, 0.964201
112, 81779, 84918, 127377000, 10.1903, 3039, 4558500, 0.364708, 0.838219, 0.0251962, 0.96417
116, 81229, 84918, 127377000, 10.1903, 3462, 5193000, 0.415455, 0.792887, 0.024319, 0.959122
120, 81151, 84918, 127377000, 10.1903, 3285, 4927500, 0.394219, 0.79809, 0.025421, 0.961095
