Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78868, 84918, 127377000, 10.1903, 5313, 7969500, 0.639361, 0.334796, 0.00787725, 0.936886
7, 79768, 84918, 127377000, 10.1903, 4438, 6657000, 0.534061, 0.338342, 0.0101205, 0.947296
11, 79053, 84918, 127377000, 10.1903, 5155, 7732500, 0.620337, 0.322807, 0.00806158, 0.938783
15, 79276, 84918, 127377000, 10.1903, 5030, 7545000, 0.60529, 0.318764, 0.00822031, 0.940336
19, 80031, 84918, 127377000, 10.1903, 4238, 6357000, 0.509973, 0.353857, 0.008153, 0.949709
23, 78947, 84918, 127377000, 10.1903, 5354, 8031000, 0.644258, 0.311091, 0.00710849, 0.936489
27, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80102, 84918, 127377000, 10.1903, 3806, 5709000, 0.463494, 0.36594, 0.00920656, 0.954641
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79913, 84918, 127377000, 10.1903, 3994, 5991000, 0.486375, 0.364667, 0.00910258, 0.9524
43, 80397, 84918, 127377000, 10.1903, 3536, 5304000, 0.430597, 0.33722, 0.0112239, 0.957871
47, 80114, 84918, 127377000, 10.1903, 3846, 5769000, 0.468389, 0.362909, 0.0103468, 0.954192
51, 80815, 84918, 127377000, 10.1903, 3265, 4897500, 0.39297, 0.40983, 0.0109198, 0.961168
55, 79661, 84918, 127377000, 10.1903, 4369, 6553500, 0.525814, 0.358475, 0.00815451, 0.948007
59, 79757, 84918, 127377000, 10.1903, 4475, 6712500, 0.538568, 0.327471, 0.00941806, 0.946873
63, 82187, 84918, 127377000, 10.1903, 2308, 3462000, 0.277757, 0.278128, 0.0110511, 0.972685
67, 80096, 84918, 127377000, 10.1903, 4082, 6123000, 0.491268, 0.363677, 0.00941004, 0.951508
71, 80020, 84918, 127377000, 10.1903, 4183, 6274500, 0.50342, 0.354189, 0.01003, 0.950322
75, 79587, 84918, 127377000, 10.1903, 4467, 6700500, 0.537596, 0.346439, 0.00800059, 0.946856
79, 82173, 84918, 127377000, 10.1903, 2360, 3540000, 0.284014, 0.285381, 0.0107338, 0.972082
83, 79349, 84918, 127377000, 10.1903, 4777, 7165500, 0.57488, 0.324898, 0.00867409, 0.943216
87, 79681, 84918, 127377000, 10.1903, 4467, 6700500, 0.53757, 0.340748, 0.00968523, 0.946915
91, 79367, 84918, 127377000, 10.1903, 4870, 7305000, 0.586064, 0.335213, 0.00795119, 0.942187
95, 79439, 84918, 127377000, 10.1903, 4826, 7239000, 0.580765, 0.339802, 0.00941824, 0.942728
99, 79161, 84918, 127377000, 10.1903, 5093, 7639500, 0.612891, 0.332265, 0.0086076, 0.939552
