Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74767, 84918, 127377000, 10.1903, 9924, 14886000, 1.19224, 0.411518, 0.0181292, 0.882821
7, 74710, 84918, 127377000, 10.1903, 9941, 14911500, 1.19356, 0.399026, 0.0183836, 0.882565
11, 74843, 84918, 127377000, 10.1903, 9945, 14917500, 1.19403, 0.41892, 0.0191974, 0.882707
15, 74701, 84918, 127377000, 10.1903, 10024, 15036000, 1.20334, 0.405062, 0.0191953, 0.881688
19, 74623, 84918, 127377000, 10.1903, 10061, 15091500, 1.20793, 0.393208, 0.0189377, 0.881194
23, 74548, 84918, 127377000, 10.1903, 10057, 15085500, 1.20724, 0.368356, 0.0183535, 0.88113
27, 74619, 84918, 127377000, 10.1903, 10087, 15130500, 1.21183, 0.379929, 0.0185171, 0.880918
31, 77151, 84918, 127377000, 10.1903, 7250, 10875000, 0.871064, 0.603351, 0.00929402, 0.914101
35, 74580, 84918, 127377000, 10.1903, 10119, 15178500, 1.21564, 0.404223, 0.0177006, 0.88053
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 74644, 84918, 127377000, 10.1903, 10058, 15087000, 1.20842, 0.399961, 0.0184485, 0.881254
47, 74695, 84918, 127377000, 10.1903, 10057, 15085500, 1.20729, 0.414386, 0.0187731, 0.881336
51, 74685, 84918, 127377000, 10.1903, 10084, 15126000, 1.21044, 0.402715, 0.0187213, 0.881041
55, 74659, 84918, 127377000, 10.1903, 10128, 15192000, 1.21672, 0.415023, 0.0188727, 0.880548
59, 74722, 84918, 127377000, 10.1903, 10035, 15052500, 1.20565, 0.417358, 0.0187208, 0.881603
63, 79834, 84918, 127377000, 10.1903, 4978, 7467000, 0.597535, 0.409767, 0.0373071, 0.941305
67, 74521, 84918, 127377000, 10.1903, 9995, 14992500, 1.20078, 0.442685, 0.0188664, 0.881738
71, 74743, 84918, 127377000, 10.1903, 10128, 15192000, 1.21577, 0.393482, 0.0175578, 0.880666
75, 75030, 84918, 127377000, 10.1903, 9465, 14197500, 1.13642, 0.496079, 0.0167932, 0.887982
79, 79831, 84918, 127377000, 10.1903, 4974, 7461000, 0.597102, 0.430743, 0.0368587, 0.941348
83, 74739, 84918, 127377000, 10.1903, 10013, 15019500, 1.20199, 0.382541, 0.0183627, 0.881855
87, 74712, 84918, 127377000, 10.1903, 10054, 15081000, 1.20687, 0.373611, 0.0187243, 0.881391
91, 74785, 84918, 127377000, 10.1903, 10033, 15049500, 1.20438, 0.42572, 0.0177927, 0.881711
95, 74796, 84918, 127377000, 10.1903, 9996, 14994000, 1.19996, 0.416431, 0.0188275, 0.882112
99, 74691, 84918, 127377000, 10.1903, 10073, 15109500, 1.20914, 0.388057, 0.018871, 0.881164
103, 74744, 84918, 127377000, 10.1903, 10068, 15102000, 1.20853, 0.383134, 0.0182023, 0.88129
107, 74747, 84918, 127377000, 10.1903, 10016, 15024000, 1.20226, 0.410747, 0.0183121, 0.881835
111, 74857, 84918, 127377000, 10.1903, 9758, 14637000, 1.17156, 0.409963, 0.0193296, 0.884678
115, 74697, 84918, 127377000, 10.1903, 10076, 15114000, 1.20946, 0.401588, 0.0185818, 0.881141
119, 74682, 84918, 127377000, 10.1903, 9996, 14994000, 1.19999, 0.42875, 0.0186494, 0.881953
