Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00604446, 0.00199212, 0.000459299
7, 149, 84918, 127377000, 10.1903, 84750, 127125000, 10.1706, 0.00632395, 0.00211098, 0.00175503
11, 158, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.00633978, 0.00211157, 0.00186101
15, 937, 84918, 127377000, 10.1903, 83968, 125952000, 10.0766, 0.00634862, 0.00212133, 0.0110359
19, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00632343, 0.00211114, 0.0015312
23, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00632847, 0.00211114, 0.00154297
27, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.00632874, 0.00211132, 0.0013898
31, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.1737, 0.00632735, 0.00211155, 0.00147253
35, 117, 84918, 127377000, 10.1903, 84771, 127156500, 10.1745, 0.00634639, 0.00211194, 0.00137829
39, 39, 84918, 127377000, 10.1903, 84860, 127290000, 10.1852, 0.00630603, 0.00209634, 0.000459369
43, 925, 84918, 127377000, 10.1903, 83976, 125964000, 10.078, 0.00641894, 0.00212372, 0.010895
47, 971, 84918, 127377000, 10.1903, 83929, 125893500, 10.0723, 0.0064809, 0.00212936, 0.011437
