Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81701, 84918, 127377000, 10.1903, 2668, 4002000, 0.320236, 0.844416, 0.0298645, 0.968377
8, 81889, 84918, 127377000, 10.1903, 2360, 3540000, 0.283256, 0.844476, 0.030795, 0.971988
12, 81811, 84918, 127377000, 10.1903, 2378, 3567000, 0.285424, 0.834673, 0.0313596, 0.971754
16, 81558, 84918, 127377000, 10.1903, 2670, 4005000, 0.320467, 0.854947, 0.0310647, 0.9683
20, 81776, 84918, 127377000, 10.1903, 2464, 3696000, 0.295742, 0.842468, 0.0305044, 0.97075
24, 82027, 84918, 127377000, 10.1903, 2046, 3069000, 0.245585, 0.842568, 0.0304071, 0.975664
28, 81894, 84918, 127377000, 10.1903, 2346, 3519000, 0.281589, 0.840652, 0.0296554, 0.972151
32, 81601, 84918, 127377000, 10.1903, 2632, 3948000, 0.31591, 0.840788, 0.031294, 0.968753
36, 81793, 84918, 127377000, 10.1903, 2540, 3810000, 0.304866, 0.839526, 0.0300234, 0.969881
40, 81811, 84918, 127377000, 10.1903, 2297, 3445500, 0.275712, 0.856639, 0.0313435, 0.97269
44, 81909, 84918, 127377000, 10.1903, 2179, 3268500, 0.261549, 0.859795, 0.0327519, 0.974087
48, 81611, 84918, 127377000, 10.1903, 2733, 4099500, 0.328026, 0.83587, 0.0299086, 0.967597
52, 81693, 84918, 127377000, 10.1903, 2584, 3876000, 0.310144, 0.845258, 0.0314405, 0.969339
56, 81620, 84918, 127377000, 10.1903, 2643, 3964500, 0.31723, 0.842102, 0.0309823, 0.968634
60, 81768, 84918, 127377000, 10.1903, 2429, 3643500, 0.291556, 0.863319, 0.0314709, 0.971151
64, 81538, 84918, 127377000, 10.1903, 2707, 4060500, 0.324902, 0.855169, 0.030423, 0.967868
68, 84358, 84918, 127377000, 10.1903, 8, 12000, 0.00108231, 0.946986, 0.361891, 0.999905
72, 81629, 84918, 127377000, 10.1903, 2554, 3831000, 0.306558, 0.873357, 0.0310599, 0.969661
76, 81796, 84918, 127377000, 10.1903, 2493, 3739500, 0.299218, 0.888042, 0.0305168, 0.970423
80, 81501, 84918, 127377000, 10.1903, 2656, 3984000, 0.318798, 0.847014, 0.0305226, 0.96844
84, 82087, 84918, 127377000, 10.1903, 2061, 3091500, 0.247382, 0.860731, 0.0313481, 0.975507
88, 81725, 84918, 127377000, 10.1903, 2544, 3816000, 0.305355, 0.839233, 0.0315636, 0.969811
92, 81840, 84918, 127377000, 10.1903, 2384, 3576000, 0.286141, 0.847137, 0.0307604, 0.971695
