Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84280, 84918, 127377000, 10.1903, 319, 478500, 1.65961, 0.540292, 0.0123203, 0.996229
5, 84224, 84918, 127377000, 10.1903, 320, 480000, 1.66144, 0.520956, 0.0120793, 0.996215
9, 84212, 84918, 127377000, 10.1903, 325, 487500, 1.87412, 0.406567, 0.0111672, 0.996156
13, 84225, 84918, 127377000, 10.1903, 319, 478500, 1.6555, 0.520632, 0.0120387, 0.996227
17, 84204, 84918, 127377000, 10.1903, 337, 505500, 1.7568, 0.45736, 0.0100655, 0.996014
21, 84221, 84918, 127377000, 10.1903, 316, 474000, 1.64267, 0.544468, 0.0122079, 0.996262
25, 84179, 84918, 127377000, 10.1903, 358, 537000, 1.86194, 0.480256, 0.0116119, 0.995765
29, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84217, 84918, 127377000, 10.1903, 322, 483000, 1.66663, 0.519036, 0.0119857, 0.996191
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84277, 84918, 127377000, 10.1903, 323, 484500, 1.6779, 0.507978, 0.0121663, 0.996182
45, 84176, 84918, 127377000, 10.1903, 361, 541500, 1.8586, 0.438872, 0.0111197, 0.99573
49, 84176, 84918, 127377000, 10.1903, 361, 541500, 1.85711, 0.421313, 0.0115976, 0.99573
53, 84224, 84918, 127377000, 10.1903, 377, 565500, 1.93861, 0.405849, 0.0112627, 0.995544
57, 84212, 84918, 127377000, 10.1903, 325, 487500, 1.6993, 0.458452, 0.0105816, 0.996156
61, 84226, 84918, 127377000, 10.1903, 311, 466500, 1.62849, 0.515235, 0.00843616, 0.996321
65, 84215, 84918, 127377000, 10.1903, 329, 493500, 1.6889, 0.504901, 0.0108118, 0.996109
69, 84217, 84918, 127377000, 10.1903, 320, 480000, 1.6745, 0.473834, 0.0107427, 0.996215
73, 84363, 84918, 127377000, 10.1903, 237, 355500, 1.60017, 0.633882, 0.00628251, 0.997199
77, 84286, 84918, 127377000, 10.1903, 312, 468000, 1.63071, 0.563141, 0.010874, 0.996312
81, 84278, 84918, 127377000, 10.1903, 320, 480000, 1.66971, 0.554681, 0.0122447, 0.996217
85, 84271, 84918, 127377000, 10.1903, 327, 490500, 1.88766, 0.418378, 0.0111134, 0.996135
89, 84254, 84918, 127377000, 10.1903, 344, 516000, 1.98475, 0.382567, 0.0107392, 0.995934
93, 84253, 84918, 127377000, 10.1903, 345, 517500, 1.80242, 0.413431, 0.010153, 0.995922
97, 84241, 84918, 127377000, 10.1903, 357, 535500, 1.86051, 0.474914, 0.0116473, 0.99578
101, 84276, 84918, 127377000, 10.1903, 322, 483000, 1.6774, 0.544471, 0.0116776, 0.996194
105, 84235, 84918, 127377000, 10.1903, 363, 544500, 1.87675, 0.429722, 0.0114786, 0.995709
109, 84446, 84918, 127377000, 10.1903, 106, 159000, 0.553403, 0.451808, 0.00823032, 0.998746
113, 84234, 84918, 127377000, 10.1903, 364, 546000, 1.88275, 0.462606, 0.0107305, 0.995697
117, 84218, 84918, 127377000, 10.1903, 326, 489000, 1.67938, 0.513699, 0.011789, 0.996144
