Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79185, 84918, 127377000, 10.1903, 5012, 7518000, 0.602224, 0.392286, 0.0146248, 0.940473
7, 79015, 84918, 127377000, 10.1903, 5209, 7813500, 0.625889, 0.370267, 0.0138391, 0.938153
11, 79654, 84918, 127377000, 10.1903, 4627, 6940500, 0.555806, 0.324624, 0.0146822, 0.9451
15, 79332, 84918, 127377000, 10.1903, 4983, 7474500, 0.598546, 0.335172, 0.0137161, 0.9409
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79293, 84918, 127377000, 10.1903, 5372, 8058000, 0.645318, 0.314571, 0.014672, 0.93655
27, 79049, 84918, 127377000, 10.1903, 5251, 7876500, 0.630768, 0.29819, 0.0131204, 0.937711
31, 78901, 84918, 127377000, 10.1903, 5362, 8043000, 0.644111, 0.363918, 0.0143855, 0.936366
35, 78907, 84918, 127377000, 10.1903, 5283, 7924500, 0.634601, 0.317967, 0.0130745, 0.937249
39, 83505, 84918, 127377000, 10.1903, 293, 439500, 0.0351694, 0.712967, 0.0805266, 0.996503
43, 79752, 84918, 127377000, 10.1903, 4217, 6325500, 0.506646, 0.345831, 0.0154734, 0.949779
47, 79881, 84918, 127377000, 10.1903, 4493, 6739500, 0.53977, 0.340956, 0.0163381, 0.946749
51, 79758, 84918, 127377000, 10.1903, 4583, 6874500, 0.550594, 0.338919, 0.0157743, 0.945661
55, 79513, 84918, 127377000, 10.1903, 4570, 6855000, 0.549004, 0.328926, 0.01433, 0.945649
59, 79993, 84918, 127377000, 10.1903, 4150, 6225000, 0.498611, 0.339062, 0.0154513, 0.950679
63, 82154, 84918, 127377000, 10.1903, 2385, 3577500, 0.286522, 0.273993, 0.0237925, 0.971788
67, 79381, 84918, 127377000, 10.1903, 4692, 7038000, 0.563604, 0.330747, 0.0145949, 0.944191
71, 79091, 84918, 127377000, 10.1903, 4973, 7459500, 0.597468, 0.335673, 0.0149711, 0.940843
75, 79712, 84918, 127377000, 10.1903, 4726, 7089000, 0.567769, 0.317472, 0.0148895, 0.94403
79, 82171, 84918, 127377000, 10.1903, 2381, 3571500, 0.28604, 0.277146, 0.026159, 0.97184
83, 79546, 84918, 127377000, 10.1903, 4712, 7068000, 0.566, 0.367539, 0.0144184, 0.944077
87, 79633, 84918, 127377000, 10.1903, 4526, 6789000, 0.543781, 0.383228, 0.0149331, 0.946221
91, 78962, 84918, 127377000, 10.1903, 5098, 7647000, 0.612481, 0.318466, 0.0142601, 0.939353
95, 79172, 84918, 127377000, 10.1903, 4885, 7327500, 0.586886, 0.31467, 0.0146856, 0.941885
