Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77994, 84918, 127377000, 10.1903, 5776, 8664000, 0.693164, 1.32914, 0.00945588, 0.931049
6, 77893, 84918, 127377000, 10.1903, 5885, 8827500, 0.706441, 1.32301, 0.00935178, 0.929755
10, 77668, 84918, 127377000, 10.1903, 6098, 9147000, 0.73183, 1.33091, 0.00899125, 0.927202
14, 77834, 84918, 127377000, 10.1903, 5966, 8949000, 0.716121, 1.33182, 0.0092953, 0.928807
18, 77748, 84918, 127377000, 10.1903, 6054, 9081000, 0.726512, 1.33079, 0.00912852, 0.927758
22, 77648, 84918, 127377000, 10.1903, 6133, 9199500, 0.735989, 1.32506, 0.00904806, 0.926797
26, 77674, 84918, 127377000, 10.1903, 6152, 9228000, 0.738354, 1.32597, 0.00901518, 0.92661
30, 77681, 84918, 127377000, 10.1903, 6149, 9223500, 0.737987, 1.32399, 0.00904944, 0.926649
34, 77657, 84918, 127377000, 10.1903, 6183, 9274500, 0.742061, 1.32818, 0.00890699, 0.926252
38, 77670, 84918, 127377000, 10.1903, 6119, 9178500, 0.73454, 1.33294, 0.00917903, 0.926971
42, 77780, 84918, 127377000, 10.1903, 6027, 9040500, 0.723261, 1.34059, 0.00918986, 0.928085
46, 77884, 84918, 127377000, 10.1903, 5949, 8923500, 0.714078, 1.33829, 0.00915307, 0.929037
