Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36178, 84918, 127377000, 10.1903, 48196, 72294000, 5.78708, 0.441824, 0.00404887, 0.428781
7, 36601, 84918, 127377000, 10.1903, 48180, 72270000, 5.78593, 0.403629, 0.00404925, 0.431712
11, 36185, 84918, 127377000, 10.1903, 48036, 72054000, 5.76932, 0.493399, 0.00287956, 0.429643
15, 36539, 84918, 127377000, 10.1903, 48254, 72381000, 5.79441, 0.417617, 0.00403916, 0.43092
19, 36077, 84918, 127377000, 10.1903, 48214, 72321000, 5.79035, 0.458499, 0.00401534, 0.428005
23, 36059, 84918, 127377000, 10.1903, 48172, 72258000, 5.78427, 0.444519, 0.00403744, 0.428097
27, 36517, 84918, 127377000, 10.1903, 47743, 71614500, 5.73328, 0.462393, 0.00403696, 0.433385
31, 36504, 84918, 127377000, 10.1903, 48161, 72241500, 5.78301, 0.375324, 0.00402214, 0.431158
35, 36145, 84918, 127377000, 10.1903, 48177, 72265500, 5.78528, 0.449912, 0.00404733, 0.428654
39, 36049, 84918, 127377000, 10.1903, 48168, 72252000, 5.78414, 0.462504, 0.00401614, 0.428049
43, 36332, 84918, 127377000, 10.1903, 48117, 72175500, 5.7783, 0.477197, 0.00402667, 0.430224
47, 36154, 84918, 127377000, 10.1903, 48156, 72234000, 5.78281, 0.440799, 0.00402972, 0.428822
51, 36109, 84918, 127377000, 10.1903, 48183, 72274500, 5.78571, 0.442745, 0.00403526, 0.42838
55, 36219, 84918, 127377000, 10.1903, 48202, 72303000, 5.78879, 0.467608, 0.00403534, 0.429028
59, 36217, 84918, 127377000, 10.1903, 48211, 72316500, 5.78974, 0.435447, 0.00403522, 0.428969
63, 59961, 84918, 127377000, 10.1903, 24182, 36273000, 2.90409, 0.747905, 0.00782167, 0.712608
67, 36199, 84918, 127377000, 10.1903, 48167, 72250500, 5.78386, 0.443481, 0.00404434, 0.429071
71, 36526, 84918, 127377000, 10.1903, 48216, 72324000, 5.79053, 0.418715, 0.00405688, 0.431026
75, 36080, 84918, 127377000, 10.1903, 48151, 72226500, 5.78284, 0.458365, 0.00403258, 0.428346
79, 60039, 84918, 127377000, 10.1903, 24100, 36150000, 2.8944, 0.749278, 0.00790527, 0.713569
