Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78057, 84918, 127377000, 10.1903, 6493, 9739500, 0.77929, 0.992563, 0.0112936, 0.923205
8, 77792, 84918, 127377000, 10.1903, 6794, 10191000, 0.815354, 1.00534, 0.0109475, 0.919679
12, 77824, 84918, 127377000, 10.1903, 6696, 10044000, 0.803611, 0.996657, 0.0112787, 0.920776
16, 77984, 84918, 127377000, 10.1903, 6616, 9924000, 0.794017, 0.9997, 0.0111903, 0.921797
20, 77983, 84918, 127377000, 10.1903, 6735, 10102500, 0.808289, 0.994741, 0.0110504, 0.920501
24, 78021, 84918, 127377000, 10.1903, 6532, 9798000, 0.783959, 0.998887, 0.0112135, 0.922747
28, 77647, 84918, 127377000, 10.1903, 6469, 9703500, 0.776392, 1.0141, 0.0111571, 0.923094
32, 77850, 84918, 127377000, 10.1903, 6602, 9903000, 0.792342, 0.998283, 0.0112053, 0.921825
36, 77750, 84918, 127377000, 10.1903, 6823, 10234500, 0.818832, 0.994568, 0.0110824, 0.919324
40, 77823, 84918, 127377000, 10.1903, 6744, 10116000, 0.809367, 0.990723, 0.0111392, 0.920253
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77523, 84918, 127377000, 10.1903, 6772, 10158000, 0.812719, 1.00274, 0.011152, 0.919663
56, 77853, 84918, 127377000, 10.1903, 6679, 10018500, 0.801575, 0.999077, 0.0112887, 0.920989
60, 77564, 84918, 127377000, 10.1903, 6796, 10194000, 0.815597, 1.00028, 0.0111492, 0.91944
64, 77673, 84918, 127377000, 10.1903, 6817, 10225500, 0.818111, 0.995978, 0.0110633, 0.919316
68, 77793, 84918, 127377000, 10.1903, 6816, 10224000, 0.817986, 0.996586, 0.0109352, 0.919441
72, 77707, 84918, 127377000, 10.1903, 6759, 10138500, 0.811164, 0.998107, 0.0111023, 0.91998
76, 77824, 84918, 127377000, 10.1903, 6746, 10119000, 0.809605, 0.994706, 0.0110239, 0.920232
