Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82642, 84918, 127377000, 10.1903, 1675, 2512500, 0.201311, 0.834344, 0.0190198, 0.980134
6, 82632, 84918, 127377000, 10.1903, 1724, 2586000, 0.20708, 0.839235, 0.019655, 0.979563
10, 82589, 84918, 127377000, 10.1903, 1775, 2662500, 0.213202, 0.847672, 0.0201595, 0.97896
14, 82579, 84918, 127377000, 10.1903, 1742, 2613000, 0.209234, 0.84582, 0.0192169, 0.979341
18, 82711, 84918, 127377000, 10.1903, 1656, 2484000, 0.198769, 0.842069, 0.0188686, 0.980371
22, 82644, 84918, 127377000, 10.1903, 1680, 2520000, 0.201647, 0.840537, 0.0187384, 0.980077
26, 82712, 84918, 127377000, 10.1903, 1617, 2425500, 0.1942, 0.842262, 0.0196461, 0.980825
30, 82623, 84918, 127377000, 10.1903, 1705, 2557500, 0.204856, 0.829953, 0.0179227, 0.979781
34, 82648, 84918, 127377000, 10.1903, 1723, 2584500, 0.206951, 0.861159, 0.0208491, 0.979578
38, 82622, 84918, 127377000, 10.1903, 1718, 2577000, 0.206414, 0.826058, 0.0179865, 0.97963
42, 82641, 84918, 127377000, 10.1903, 1711, 2566500, 0.205884, 0.832894, 0.0185356, 0.979716
46, 82683, 84918, 127377000, 10.1903, 1690, 2535000, 0.203256, 0.851238, 0.0183982, 0.97997
50, 82618, 84918, 127377000, 10.1903, 1727, 2590500, 0.207264, 0.84343, 0.0182484, 0.979525
54, 82595, 84918, 127377000, 10.1903, 1763, 2644500, 0.211571, 0.842826, 0.017809, 0.979101
58, 82623, 84918, 127377000, 10.1903, 1775, 2662500, 0.213233, 0.845525, 0.0186789, 0.978969
62, 82485, 84918, 127377000, 10.1903, 1855, 2782500, 0.222838, 0.849534, 0.0185668, 0.978006
66, 82544, 84918, 127377000, 10.1903, 1819, 2728500, 0.218511, 0.848442, 0.0183584, 0.978438
70, 82603, 84918, 127377000, 10.1903, 1738, 2607000, 0.208749, 0.848244, 0.0188744, 0.979393
74, 82888, 84918, 127377000, 10.1903, 1410, 2115000, 0.169333, 0.843515, 0.0204875, 0.983274
78, 82599, 84918, 127377000, 10.1903, 1783, 2674500, 0.214177, 0.851233, 0.0192766, 0.97887
82, 82872, 84918, 127377000, 10.1903, 1435, 2152500, 0.172334, 0.832093, 0.0206038, 0.982979
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82865, 84918, 127377000, 10.1903, 1460, 2190000, 0.175327, 0.840139, 0.0208982, 0.982686
94, 82829, 84918, 127377000, 10.1903, 1516, 2274000, 0.182168, 0.844355, 0.0204221, 0.982026
98, 82705, 84918, 127377000, 10.1903, 1613, 2419500, 0.193822, 0.834112, 0.0200939, 0.98087
102, 82543, 84918, 127377000, 10.1903, 1810, 2715000, 0.217425, 0.84454, 0.0192989, 0.978543
106, 82721, 84918, 127377000, 10.1903, 1641, 2461500, 0.197044, 0.839841, 0.0197547, 0.980548
110, 82574, 84918, 127377000, 10.1903, 1745, 2617500, 0.209605, 0.847589, 0.0198238, 0.979305
114, 82721, 84918, 127377000, 10.1903, 1630, 2445000, 0.195721, 0.84706, 0.018742, 0.980676
