Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82448, 84918, 127377000, 10.1903, 1668, 2502000, 7.07454, 0.380124, 0.00288659, 0.98017
7, 82376, 84918, 127377000, 10.1903, 1740, 2610000, 7.06082, 0.390251, 0.00292854, 0.979314
11, 82376, 84918, 127377000, 10.1903, 1740, 2610000, 7.0365, 0.399232, 0.00293474, 0.979314
15, 82379, 84918, 127377000, 10.1903, 1727, 2590500, 7.06357, 0.395242, 0.00291079, 0.979466
19, 82432, 84918, 127377000, 10.1903, 1738, 2607000, 7.09762, 0.378751, 0.00291954, 0.979351
23, 82366, 84918, 127377000, 10.1903, 1740, 2610000, 7.0506, 0.398191, 0.0029272, 0.979312
27, 82430, 84918, 127377000, 10.1903, 1740, 2610000, 7.07543, 0.385793, 0.00292041, 0.979328
31, 82424, 84918, 127377000, 10.1903, 1746, 2619000, 7.10411, 0.391487, 0.00289368, 0.979256
35, 82417, 84918, 127377000, 10.1903, 1753, 2629500, 7.1243, 0.375867, 0.00290859, 0.979173
39, 82400, 84918, 127377000, 10.1903, 1770, 2655000, 7.19037, 0.390182, 0.00289147, 0.978971
43, 82375, 84918, 127377000, 10.1903, 1741, 2611500, 7.03438, 0.401323, 0.00294106, 0.979302
47, 82349, 84918, 127377000, 10.1903, 1767, 2650500, 7.15124, 0.388578, 0.00292021, 0.978993
51, 82353, 84918, 127377000, 10.1903, 1761, 2641500, 7.13765, 0.386056, 0.00290348, 0.979064
