Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82039, 84918, 127377000, 10.1903, 2351, 3526500, 0.28223, 0.791366, 0.0309831, 0.972141
8, 82388, 84918, 127377000, 10.1903, 1879, 2818500, 0.225582, 0.807242, 0.0367293, 0.977702
12, 82281, 84918, 127377000, 10.1903, 2138, 3207000, 0.256659, 0.791708, 0.0320024, 0.974674
16, 82566, 84918, 127377000, 10.1903, 1765, 2647500, 0.211888, 0.781823, 0.0359584, 0.979071
20, 82262, 84918, 127377000, 10.1903, 2119, 3178500, 0.254377, 0.794087, 0.0322766, 0.974888
24, 82268, 84918, 127377000, 10.1903, 2137, 3205500, 0.256535, 0.795058, 0.0317666, 0.974682
28, 82213, 84918, 127377000, 10.1903, 2163, 3244500, 0.259564, 0.791069, 0.0314636, 0.974365
32, 84084, 84918, 127377000, 10.1903, 12, 18000, 0.00187012, 0.800139, 0.156835, 0.999857
36, 82146, 84918, 127377000, 10.1903, 2164, 3246000, 0.259787, 0.798695, 0.0314522, 0.974333
40, 82193, 84918, 127377000, 10.1903, 2174, 3261000, 0.260991, 0.80665, 0.0319281, 0.974232
44, 82190, 84918, 127377000, 10.1903, 2164, 3246000, 0.259794, 0.79924, 0.0317063, 0.974346
48, 82131, 84918, 127377000, 10.1903, 2212, 3318000, 0.265557, 0.788774, 0.0325959, 0.973774
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82153, 84918, 127377000, 10.1903, 2184, 3276000, 0.262194, 0.798377, 0.032463, 0.974104
60, 82138, 84918, 127377000, 10.1903, 2200, 3300000, 0.264107, 0.795094, 0.0316576, 0.973914
64, 82147, 84918, 127377000, 10.1903, 2214, 3321000, 0.265786, 0.801709, 0.0318539, 0.973756
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82091, 84918, 127377000, 10.1903, 2256, 3384000, 0.270836, 0.793487, 0.0319747, 0.973253
76, 82145, 84918, 127377000, 10.1903, 2235, 3352500, 0.268309, 0.806736, 0.0320329, 0.973513
80, 82441, 84918, 127377000, 10.1903, 2261, 3391500, 0.271325, 0.801246, 0.0315889, 0.973306
84, 82295, 84918, 127377000, 10.1903, 2005, 3007500, 0.240707, 0.790206, 0.0336725, 0.976216
88, 82101, 84918, 127377000, 10.1903, 2262, 3393000, 0.271548, 0.791351, 0.031547, 0.973187
92, 82314, 84918, 127377000, 10.1903, 1950, 2925000, 0.234107, 0.786646, 0.0328409, 0.976858
96, 82026, 84918, 127377000, 10.1903, 2315, 3472500, 0.277908, 0.793679, 0.0308252, 0.972552
100, 82128, 84918, 127377000, 10.1903, 2156, 3234000, 0.258815, 0.875346, 0.0327717, 0.97442
104, 82080, 84918, 127377000, 10.1903, 2275, 3412500, 0.273121, 0.79015, 0.0318413, 0.973031
108, 81985, 84918, 127377000, 10.1903, 2337, 3505500, 0.280511, 0.794577, 0.03094, 0.972285
