Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69132, 84918, 127377000, 10.1903, 15192, 22788000, 1.82306, 1.01684, 0.00537768, 0.819838
6, 69410, 84918, 127377000, 10.1903, 15172, 22758000, 1.82067, 1.00975, 0.005405, 0.820624
10, 69143, 84918, 127377000, 10.1903, 15163, 22744500, 1.81959, 1.02229, 0.00554015, 0.820143
14, 69387, 84918, 127377000, 10.1903, 15182, 22773000, 1.82195, 1.00757, 0.00538706, 0.820478
18, 69202, 84918, 127377000, 10.1903, 15127, 22690500, 1.81528, 1.0223, 0.0054289, 0.820619
22, 69275, 84918, 127377000, 10.1903, 14921, 22381500, 1.79057, 1.02714, 0.00529899, 0.822783
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 69362, 84918, 127377000, 10.1903, 15172, 22758000, 1.82074, 1.01205, 0.00533152, 0.820522
34, 69383, 84918, 127377000, 10.1903, 15198, 22797000, 1.82385, 1.00543, 0.00538323, 0.820314
38, 69348, 84918, 127377000, 10.1903, 15187, 22780500, 1.82252, 1.00815, 0.00534496, 0.820347
42, 69393, 84918, 127377000, 10.1903, 15202, 22803000, 1.82432, 1.00704, 0.00537933, 0.820297
46, 69302, 84918, 127377000, 10.1903, 15196, 22794000, 1.82359, 1.01248, 0.00540588, 0.820161
50, 69453, 84918, 127377000, 10.1903, 15188, 22782000, 1.82262, 1.0099, 0.00531864, 0.82056
54, 69446, 84918, 127377000, 10.1903, 15167, 22750500, 1.82008, 1.00804, 0.00541106, 0.820749
