Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78986, 84918, 127377000, 10.1903, 5150, 7725000, 0.620947, 0.306667, 0.0110353, 0.93879
5, 79888, 84918, 127377000, 10.1903, 4239, 6358500, 0.511046, 0.333434, 0.0107464, 0.949612
9, 79639, 84918, 127377000, 10.1903, 4410, 6615000, 0.531654, 0.329506, 0.0108362, 0.947531
13, 79598, 84918, 127377000, 10.1903, 4589, 6883500, 0.5532, 0.328967, 0.0107757, 0.94549
17, 79242, 84918, 127377000, 10.1903, 4853, 7279500, 0.585133, 0.309073, 0.0108379, 0.942291
21, 79439, 84918, 127377000, 10.1903, 4691, 7036500, 0.565526, 0.329141, 0.0104206, 0.944241
25, 79075, 84918, 127377000, 10.1903, 5062, 7593000, 0.610261, 0.313067, 0.00933789, 0.939836
29, 78774, 84918, 127377000, 10.1903, 5352, 8028000, 0.645294, 0.323058, 0.00956602, 0.936381
33, 79188, 84918, 127377000, 10.1903, 4918, 7377000, 0.59636, 0.314294, 0.0098723, 0.941526
37, 79193, 84918, 127377000, 10.1903, 4918, 7377000, 0.592888, 0.30802, 0.0101828, 0.94153
41, 79316, 84918, 127377000, 10.1903, 4815, 7222500, 0.580467, 0.335174, 0.010287, 0.942768
45, 79076, 84918, 127377000, 10.1903, 5067, 7600500, 0.614413, 0.312203, 0.00973582, 0.939781
49, 79379, 84918, 127377000, 10.1903, 4835, 7252500, 0.582872, 0.305434, 0.0105333, 0.942587
53, 79107, 84918, 127377000, 10.1903, 4960, 7440000, 0.598043, 0.333354, 0.0099328, 0.940999
57, 79202, 84918, 127377000, 10.1903, 4877, 7315500, 0.587931, 0.326891, 0.00969957, 0.941995
61, 79223, 84918, 127377000, 10.1903, 4918, 7377000, 0.592866, 0.30175, 0.0106728, 0.94155
65, 83693, 84918, 127377000, 10.1903, 1, 1500, 0.000190182, 0.670543, 0, 0.999988
69, 79793, 84918, 127377000, 10.1903, 4293, 6439500, 0.520556, 0.330845, 0.00942306, 0.948945
73, 80477, 84918, 127377000, 10.1903, 3575, 5362500, 0.433515, 0.334917, 0.0135005, 0.957467
77, 79499, 84918, 127377000, 10.1903, 4613, 6919500, 0.556149, 0.330178, 0.00925741, 0.945156
81, 79762, 84918, 127377000, 10.1903, 4204, 6306000, 0.509786, 0.316208, 0.0102066, 0.949932
85, 79842, 84918, 127377000, 10.1903, 4154, 6231000, 0.50372, 0.32501, 0.00956767, 0.950545
89, 79370, 84918, 127377000, 10.1903, 4710, 7065000, 0.567834, 0.343892, 0.0108226, 0.943982
