Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80754, 84918, 127377000, 10.1903, 2583, 3874500, 0.31009, 1.27965, 0.0239362, 0.969005
8, 80763, 84918, 127377000, 10.1903, 2580, 3870000, 0.309727, 1.27505, 0.0239216, 0.969044
12, 80484, 84918, 127377000, 10.1903, 2903, 4354500, 0.348502, 1.28963, 0.0230878, 0.965186
16, 80680, 84918, 127377000, 10.1903, 2731, 4096500, 0.327852, 1.28805, 0.0233324, 0.967259
20, 79657, 84918, 127377000, 10.1903, 3619, 5428500, 0.434465, 1.27315, 0.024494, 0.956542
24, 80589, 84918, 127377000, 10.1903, 2874, 4311000, 0.345019, 1.27822, 0.0237514, 0.965566
28, 80417, 84918, 127377000, 10.1903, 2806, 4209000, 0.336864, 1.29596, 0.0248138, 0.966283
32, 80076, 84918, 127377000, 10.1903, 3436, 5154000, 0.412482, 1.29476, 0.0248322, 0.958856
36, 80493, 84918, 127377000, 10.1903, 2771, 4156500, 0.33266, 1.28976, 0.0243481, 0.96672
40, 81824, 84918, 127377000, 10.1903, 1365, 2047500, 0.16387, 1.29854, 0.0388024, 0.983592
44, 80495, 84918, 127377000, 10.1903, 2770, 4155000, 0.332538, 1.29755, 0.025363, 0.966733
