Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74045, 84918, 127377000, 10.1903, 9958, 14937000, 1.19514, 1.0907, 0.00948468, 0.881457
8, 72752, 84918, 127377000, 10.1903, 11383, 17074500, 1.36624, 1.09278, 0.00909284, 0.864706
12, 72766, 84918, 127377000, 10.1903, 11370, 17055000, 1.36468, 1.08968, 0.00908728, 0.864862
16, 72725, 84918, 127377000, 10.1903, 11417, 17125500, 1.37031, 1.09403, 0.00929878, 0.864313
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72683, 84918, 127377000, 10.1903, 11450, 17175000, 1.37425, 1.0903, 0.00854706, 0.863906
28, 72527, 84918, 127377000, 10.1903, 11438, 17157000, 1.37283, 1.11754, 0.00906945, 0.863777
32, 72719, 84918, 127377000, 10.1903, 11457, 17185500, 1.37509, 1.09273, 0.00854441, 0.863892
36, 72650, 84918, 127377000, 10.1903, 11458, 17187000, 1.3752, 1.09397, 0.00857023, 0.86377
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72662, 84918, 127377000, 10.1903, 11470, 17205000, 1.37666, 1.08956, 0.00847625, 0.863667
48, 72653, 84918, 127377000, 10.1903, 11465, 17197500, 1.37606, 1.09243, 0.00850368, 0.863703
52, 72682, 84918, 127377000, 10.1903, 11475, 17212500, 1.37723, 1.08843, 0.00854819, 0.863648
56, 72673, 84918, 127377000, 10.1903, 11497, 17245500, 1.37986, 1.08622, 0.00837048, 0.863407
60, 72643, 84918, 127377000, 10.1903, 11491, 17236500, 1.37915, 1.08831, 0.00867324, 0.86342
