Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78918, 84918, 127377000, 10.1903, 5058, 7587000, 0.617244, 0.235149, 0.00886711, 0.939769
7, 78648, 84918, 127377000, 10.1903, 5509, 8263500, 0.668523, 0.224991, 0.00886793, 0.934539
11, 78854, 84918, 127377000, 10.1903, 5178, 7767000, 0.628347, 0.22917, 0.00867485, 0.938381
15, 78902, 84918, 127377000, 10.1903, 5199, 7798500, 0.630887, 0.231109, 0.00836296, 0.938181
19, 78332, 84918, 127377000, 10.1903, 5641, 8461500, 0.684561, 0.225374, 0.00933055, 0.932824
23, 78107, 84918, 127377000, 10.1903, 6034, 9051000, 0.732207, 0.225918, 0.00903787, 0.928287
27, 78545, 84918, 127377000, 10.1903, 5685, 8527500, 0.685673, 0.239361, 0.00877506, 0.932506
31, 78495, 84918, 127377000, 10.1903, 5841, 8761500, 0.704485, 0.234332, 0.00916642, 0.930741
35, 78475, 84918, 127377000, 10.1903, 5520, 8280000, 0.67362, 0.230442, 0.00935162, 0.934282
39, 78417, 84918, 127377000, 10.1903, 5752, 8628000, 0.693746, 0.244248, 0.0086346, 0.931661
43, 78341, 84918, 127377000, 10.1903, 5852, 8778000, 0.705803, 0.244851, 0.0078863, 0.930493
47, 78738, 84918, 127377000, 10.1903, 5235, 7852500, 0.63529, 0.240388, 0.00843923, 0.937659
51, 79521, 84918, 127377000, 10.1903, 4620, 6930000, 0.560638, 0.253811, 0.0105715, 0.945092
55, 79667, 84918, 127377000, 10.1903, 4388, 6582000, 0.532495, 0.255833, 0.0102218, 0.947796
59, 79217, 84918, 127377000, 10.1903, 4849, 7273500, 0.588435, 0.235378, 0.00968628, 0.942319
63, 81813, 84918, 127377000, 10.1903, 2786, 4179000, 0.336015, 0.300071, 0.0131141, 0.967068
67, 83530, 84918, 127377000, 10.1903, 2, 3000, 0.000534858, 0.564489, 0.0660037, 0.999976
71, 79444, 84918, 127377000, 10.1903, 4765, 7147500, 0.581324, 0.23983, 0.0107676, 0.943415
75, 80028, 84918, 127377000, 10.1903, 3986, 5979000, 0.483695, 0.265887, 0.0105347, 0.952556
79, 81975, 84918, 127377000, 10.1903, 2610, 3915000, 0.314778, 0.300773, 0.012318, 0.969143
83, 79882, 84918, 127377000, 10.1903, 4276, 6414000, 0.515702, 0.272567, 0.00864072, 0.949191
87, 79460, 84918, 127377000, 10.1903, 4713, 7069500, 0.568403, 0.255066, 0.00945556, 0.944008
91, 78847, 84918, 127377000, 10.1903, 5390, 8085000, 0.650041, 0.230811, 0.00856765, 0.936014
