Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83282, 84918, 127377000, 10.1903, 1272, 1908000, 0.741196, 0.465126, 0.0210123, 0.984956
7, 83154, 84918, 127377000, 10.1903, 1356, 2034000, 0.781356, 0.43335, 0.0221683, 0.983955
11, 83229, 84918, 127377000, 10.1903, 1311, 1966500, 0.755328, 0.473897, 0.0214441, 0.984493
15, 83244, 84918, 127377000, 10.1903, 1296, 1944000, 0.746602, 0.468517, 0.0212653, 0.98467
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83216, 84918, 127377000, 10.1903, 1323, 1984500, 0.762124, 0.454577, 0.0208108, 0.98435
27, 83182, 84918, 127377000, 10.1903, 1354, 2031000, 0.779433, 0.432294, 0.0212063, 0.983983
31, 83190, 84918, 127377000, 10.1903, 1347, 2020500, 0.776271, 0.464702, 0.0230034, 0.984066
35, 83140, 84918, 127377000, 10.1903, 1393, 2089500, 0.802635, 0.408931, 0.0185628, 0.983521
39, 82989, 84918, 127377000, 10.1903, 1546, 2319000, 0.890762, 0.387292, 0.0160174, 0.981712
43, 83123, 84918, 127377000, 10.1903, 1404, 2106000, 0.809086, 0.440075, 0.020983, 0.98339
47, 83045, 84918, 127377000, 10.1903, 1490, 2235000, 0.868185, 0.408908, 0.0214332, 0.982374
51, 83036, 84918, 127377000, 10.1903, 1493, 2239500, 0.860338, 0.425369, 0.0223517, 0.982337
55, 82921, 84918, 127377000, 10.1903, 1587, 2380500, 0.913518, 0.366531, 0.0149384, 0.981221
59, 83140, 84918, 127377000, 10.1903, 1369, 2053500, 0.788712, 0.440937, 0.0239779, 0.983801
63, 84007, 84918, 127377000, 10.1903, 724, 1086000, 0.417101, 0.286072, 0.032936, 0.991455
67, 82951, 84918, 127377000, 10.1903, 1551, 2326500, 0.892757, 0.391917, 0.0193587, 0.981645
71, 83145, 84918, 127377000, 10.1903, 1364, 2046000, 0.785356, 0.402558, 0.0195453, 0.98386
75, 82981, 84918, 127377000, 10.1903, 1517, 2275500, 0.884161, 0.389422, 0.0154892, 0.982047
79, 83959, 84918, 127377000, 10.1903, 772, 1158000, 0.444707, 0.283995, 0.035959, 0.990889
83, 83011, 84918, 127377000, 10.1903, 1520, 2280000, 0.885877, 0.393672, 0.0169833, 0.982018
87, 83144, 84918, 127377000, 10.1903, 1365, 2047500, 0.785896, 0.410416, 0.0207339, 0.983848
91, 82893, 84918, 127377000, 10.1903, 1638, 2457000, 0.954602, 0.369926, 0.0133315, 0.980622
95, 82906, 84918, 127377000, 10.1903, 1625, 2437500, 0.94699, 0.349957, 0.0150498, 0.980776
99, 83178, 84918, 127377000, 10.1903, 1331, 1996500, 0.766287, 0.386441, 0.0191179, 0.98425
103, 82809, 84918, 127377000, 10.1903, 1692, 2538000, 0.985984, 0.340329, 0.0126684, 0.979977
107, 83683, 84918, 127377000, 10.1903, 850, 1275000, 0.500825, 0.748927, 0.00995406, 0.989945
111, 83223, 84918, 127377000, 10.1903, 1313, 1969500, 0.755899, 0.486712, 0.0214548, 0.984468
