Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.1802, 0.0124159, 0.00223402, 0.000918717
7, 888, 84918, 127377000, 10.1903, 84013, 126019500, 10.0836, 0.0122988, 0.00221925, 0.0104592
11, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0124962, 0.002235, 0.00091876
15, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0124958, 0.00223509, 0.00100114
19, 931, 84918, 127377000, 10.1903, 83972, 125958000, 10.0775, 0.0125536, 0.00224782, 0.0109655
23, 35, 84918, 127377000, 10.1903, 84860, 127290000, 10.1857, 0.0121197, 0.0021502, 0.000412274
27, 104, 84918, 127377000, 10.1903, 84779, 127168500, 10.1758, 0.0126273, 0.00223652, 0.00122522
31, 89, 84918, 127377000, 10.1903, 84800, 127200000, 10.1784, 0.0126218, 0.00223663, 0.00104843
35, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1819, 0.0126288, 0.00223648, 0.000753881
39, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1776, 0.0126275, 0.0022367, 0.00115439
43, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.0126282, 0.00223671, 0.00104832
47, 45, 84918, 127377000, 10.1903, 84858, 127287000, 10.1845, 0.01227, 0.00219165, 0.000530017
51, 938, 84918, 127377000, 10.1903, 83958, 125937000, 10.0765, 0.0126914, 0.00224914, 0.0110488
55, 56, 84918, 127377000, 10.1903, 84845, 127267500, 10.1827, 0.0126277, 0.0022363, 0.000659592
59, 59, 84918, 127377000, 10.1903, 84840, 127260000, 10.182, 0.0126163, 0.00223648, 0.000694943
63, 1786, 84918, 127377000, 10.1903, 83119, 124678500, 9.97521, 0.012717, 0.00226166, 0.0210353
67, 60, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0126225, 0.0022354, 0.000706664
