Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81285, 84918, 127377000, 10.1903, 2871, 4306500, 0.344572, 1.03373, 0.0146566, 0.965885
6, 81350, 84918, 127377000, 10.1903, 2815, 4222500, 0.337973, 1.02279, 0.0149653, 0.966554
10, 81318, 84918, 127377000, 10.1903, 2858, 4287000, 0.343024, 1.03324, 0.0146, 0.966047
14, 81508, 84918, 127377000, 10.1903, 2742, 4113000, 0.329206, 1.03499, 0.0152135, 0.967454
18, 81436, 84918, 127377000, 10.1903, 2825, 4237500, 0.339034, 1.02827, 0.0149689, 0.966473
22, 81495, 84918, 127377000, 10.1903, 2788, 4182000, 0.334625, 1.03155, 0.0144884, 0.966921
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81500, 84918, 127377000, 10.1903, 2838, 4257000, 0.34059, 1.02093, 0.0151156, 0.96635
34, 81406, 84918, 127377000, 10.1903, 2826, 4239000, 0.339136, 1.02498, 0.0149865, 0.96645
38, 81297, 84918, 127377000, 10.1903, 2842, 4263000, 0.341297, 1.0262, 0.0150964, 0.966223
42, 81317, 84918, 127377000, 10.1903, 2858, 4287000, 0.342968, 1.0279, 0.0154496, 0.966047
46, 81418, 84918, 127377000, 10.1903, 2814, 4221000, 0.337687, 1.02573, 0.0150238, 0.966592
50, 81599, 84918, 127377000, 10.1903, 2781, 4171500, 0.334061, 1.02787, 0.0151891, 0.967042
54, 81582, 84918, 127377000, 10.1903, 2800, 4200000, 0.336232, 1.03542, 0.0151514, 0.966818
58, 81323, 84918, 127377000, 10.1903, 2807, 4210500, 0.337066, 1.02161, 0.0149076, 0.966635
62, 81340, 84918, 127377000, 10.1903, 2811, 4216500, 0.337428, 1.02148, 0.0148308, 0.966596
66, 81561, 84918, 127377000, 10.1903, 2755, 4132500, 0.330702, 1.03346, 0.0147056, 0.967325
70, 81356, 84918, 127377000, 10.1903, 2806, 4209000, 0.33681, 1.0317, 0.0146581, 0.96666
74, 81428, 84918, 127377000, 10.1903, 2795, 4192500, 0.335481, 1.02418, 0.0148827, 0.966814
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81331, 84918, 127377000, 10.1903, 2794, 4191000, 0.335356, 1.03324, 0.0149708, 0.966788
