Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42557, 84918, 127377000, 10.1903, 42048, 63072000, 5.04959, 0.392926, 0.00458066, 0.503008
5, 42607, 84918, 127377000, 10.1903, 42030, 63045000, 5.04651, 0.386011, 0.00458939, 0.503409
9, 42599, 84918, 127377000, 10.1903, 42025, 63037500, 5.04679, 0.39206, 0.00458354, 0.503391
13, 42319, 84918, 127377000, 10.1903, 42018, 63027000, 5.04579, 0.415084, 0.00458257, 0.501785
17, 42622, 84918, 127377000, 10.1903, 41994, 62991000, 5.03996, 0.391207, 0.00444982, 0.503711
21, 42599, 84918, 127377000, 10.1903, 42026, 63039000, 5.04583, 0.386918, 0.00458485, 0.503386
25, 43233, 84918, 127377000, 10.1903, 41592, 62388000, 4.9913, 0.51886, 0.00437572, 0.509673
29, 42551, 84918, 127377000, 10.1903, 42065, 63097500, 5.05079, 0.384185, 0.00454341, 0.502872
33, 42641, 84918, 127377000, 10.1903, 42028, 63042000, 5.04516, 0.384402, 0.00460226, 0.50362
37, 42522, 84918, 127377000, 10.1903, 42042, 63063000, 5.04879, 0.386947, 0.00459225, 0.502838
41, 42536, 84918, 127377000, 10.1903, 42042, 63063000, 5.04858, 0.383676, 0.00458564, 0.50292
45, 42299, 84918, 127377000, 10.1903, 42021, 63031500, 5.04598, 0.422293, 0.00458971, 0.501648
49, 42319, 84918, 127377000, 10.1903, 42022, 63033000, 5.04602, 0.411676, 0.00459057, 0.501761
53, 42349, 84918, 127377000, 10.1903, 42025, 63037500, 5.0462, 0.402315, 0.00459793, 0.50192
57, 42607, 84918, 127377000, 10.1903, 42048, 63072000, 5.04883, 0.38441, 0.00454994, 0.503302
61, 42585, 84918, 127377000, 10.1903, 42023, 63034500, 5.04449, 0.387374, 0.00457662, 0.503321
65, 42692, 84918, 127377000, 10.1903, 42018, 63027000, 5.04541, 0.388762, 0.00453053, 0.503978
69, 42626, 84918, 127377000, 10.1903, 42029, 63043500, 5.04541, 0.384878, 0.00458786, 0.503526
73, 42685, 84918, 127377000, 10.1903, 42031, 63046500, 5.04444, 0.395002, 0.00397632, 0.50386
77, 42393, 84918, 127377000, 10.1903, 42008, 63012000, 5.04293, 0.411431, 0.0045973, 0.502281
81, 42547, 84918, 127377000, 10.1903, 42056, 63084000, 5.04884, 0.394693, 0.00421143, 0.502902
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 42376, 84918, 127377000, 10.1903, 42013, 63019500, 5.04208, 0.408322, 0.00449539, 0.502151
93, 42445, 84918, 127377000, 10.1903, 42000, 63000000, 5.04014, 0.398811, 0.00449193, 0.502635
97, 42590, 84918, 127377000, 10.1903, 42042, 63063000, 5.04565, 0.394582, 0.00448746, 0.503238
101, 42372, 84918, 127377000, 10.1903, 42024, 63036000, 5.04295, 0.422288, 0.00456657, 0.502062
105, 42578, 84918, 127377000, 10.1903, 42058, 63087000, 5.04717, 0.39397, 0.00458192, 0.503072
109, 42480, 84918, 127377000, 10.1903, 42006, 63009000, 5.0428, 0.389012, 0.00460083, 0.502805
113, 42380, 84918, 127377000, 10.1903, 42010, 63015000, 5.04487, 0.406247, 0.00458283, 0.502192
