Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80682, 84918, 127377000, 10.1903, 3188, 4782000, 0.383537, 0.491912, 0.0154236, 0.961989
7, 80723, 84918, 127377000, 10.1903, 3226, 4839000, 0.393055, 0.553414, 0.0153687, 0.961572
11, 83627, 84918, 127377000, 10.1903, 68, 102000, 0.00824089, 0.951992, 0.213912, 0.999188
15, 82394, 84918, 127377000, 10.1903, 1363, 2044500, 0.164805, 0.535619, 0.0214919, 0.983727
19, 80936, 84918, 127377000, 10.1903, 2919, 4378500, 0.351163, 0.517557, 0.0161198, 0.96519
23, 82283, 84918, 127377000, 10.1903, 1671, 2506500, 0.201029, 0.507106, 0.0199149, 0.980096
27, 82324, 84918, 127377000, 10.1903, 1345, 2017500, 0.161813, 0.870882, 0.0427006, 0.983925
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82432, 84918, 127377000, 10.1903, 1593, 2389500, 0.19354, 0.698485, 0.0202893, 0.981041
39, 82201, 84918, 127377000, 10.1903, 1410, 2115000, 0.169628, 0.596193, 0.0185463, 0.983136
43, 82210, 84918, 127377000, 10.1903, 1805, 2707500, 0.217142, 0.560803, 0.0223514, 0.978516
47, 81596, 84918, 127377000, 10.1903, 2203, 3304500, 0.265024, 0.515098, 0.0201137, 0.973711
51, 81765, 84918, 127377000, 10.1903, 2420, 3630000, 0.29114, 0.507477, 0.017109, 0.971254
55, 81311, 84918, 127377000, 10.1903, 2692, 4038000, 0.333719, 0.47791, 0.0151235, 0.967954
59, 81230, 84918, 127377000, 10.1903, 2663, 3994500, 0.324539, 0.51325, 0.0184964, 0.968257
63, 81422, 84918, 127377000, 10.1903, 2732, 4098000, 0.332861, 0.486875, 0.014616, 0.967536
