Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81391, 84918, 127377000, 10.1903, 3043, 4564500, 1.16581, 0.545171, 0.0165243, 0.96396
5, 81563, 84918, 127377000, 10.1903, 2868, 4302000, 1.10681, 0.63503, 0.0177008, 0.966031
9, 81460, 84918, 127377000, 10.1903, 2970, 4455000, 1.14541, 0.606233, 0.0174809, 0.964823
13, 81341, 84918, 127377000, 10.1903, 3089, 4633500, 1.19128, 0.616947, 0.0175978, 0.963413
17, 81389, 84918, 127377000, 10.1903, 3045, 4567500, 1.16655, 0.56907, 0.0166811, 0.963936
21, 81312, 84918, 127377000, 10.1903, 3122, 4683000, 1.20474, 0.5489, 0.0173527, 0.963024
25, 81433, 84918, 127377000, 10.1903, 3003, 4504500, 1.15052, 0.569485, 0.017373, 0.964435
29, 82470, 84918, 127377000, 10.1903, 1966, 2949000, 0.773749, 0.796017, 0.0141666, 0.976716
33, 81445, 84918, 127377000, 10.1903, 2979, 4468500, 1.14944, 0.589216, 0.0169536, 0.964714
37, 81429, 84918, 127377000, 10.1903, 2995, 4492500, 1.15548, 0.570275, 0.0171572, 0.964524
41, 81239, 84918, 127377000, 10.1903, 3185, 4777500, 1.22854, 0.547712, 0.0170701, 0.962274
45, 81268, 84918, 127377000, 10.1903, 3168, 4752000, 1.22185, 0.549209, 0.0176427, 0.96248
49, 81465, 84918, 127377000, 10.1903, 2971, 4456500, 1.14671, 0.563565, 0.0180014, 0.964814
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81420, 84918, 127377000, 10.1903, 3028, 4542000, 1.16852, 0.599498, 0.0180316, 0.964144
61, 81394, 84918, 127377000, 10.1903, 3011, 4516500, 1.15404, 0.56905, 0.0176565, 0.964327
65, 81674, 84918, 127377000, 10.1903, 2764, 4146000, 1.05943, 0.702087, 0.0129339, 0.967266
69, 81509, 84918, 127377000, 10.1903, 2914, 4371000, 1.11628, 0.562722, 0.0176586, 0.965483
73, 81388, 84918, 127377000, 10.1903, 3065, 4597500, 1.17408, 0.596091, 0.0171984, 0.963708
77, 81446, 84918, 127377000, 10.1903, 2982, 4473000, 1.14235, 0.599429, 0.0182114, 0.96468
81, 81345, 84918, 127377000, 10.1903, 3097, 4645500, 1.19526, 0.628132, 0.0176867, 0.963324
85, 81532, 84918, 127377000, 10.1903, 2899, 4348500, 1.11114, 0.647279, 0.0182947, 0.965664
