Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 220, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.00386408, 0.00195695, 0.00259156
7, 211, 84918, 127377000, 10.1903, 84680, 127020000, 10.1618, 0.00390518, 0.00196186, 0.00248554
11, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00395157, 0.00196306, 0.00181392
15, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1622, 0.00400415, 0.00197227, 0.00243851
19, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.1639, 0.00405177, 0.00197732, 0.00233227
23, 189, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.00409376, 0.00198174, 0.00222631
27, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00414071, 0.00198663, 0.00234413
31, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.00417353, 0.00199044, 0.00216746
35, 19, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00416688, 0.00196188, 0.000223769
39, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.00425633, 0.00199823, 0.00213215
