Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81158, 84918, 127377000, 10.1903, 3188, 4782000, 0.386627, 0.300147, 0.0130236, 0.962203
7, 81250, 84918, 127377000, 10.1903, 2979, 4468500, 0.361487, 0.287919, 0.016788, 0.964632
11, 80731, 84918, 127377000, 10.1903, 3607, 5410500, 0.437438, 0.293747, 0.0139996, 0.957232
15, 80682, 84918, 127377000, 10.1903, 3630, 5445000, 0.440248, 0.386004, 0.0131959, 0.956946
19, 80771, 84918, 127377000, 10.1903, 3496, 5244000, 0.423993, 0.361145, 0.0106611, 0.958513
23, 80891, 84918, 127377000, 10.1903, 3357, 5035500, 0.407132, 0.350634, 0.0119192, 0.960153
27, 80377, 84918, 127377000, 10.1903, 3910, 5865000, 0.474195, 0.34284, 0.0126181, 0.953611
31, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82143, 84918, 127377000, 10.1903, 2045, 3067500, 0.248011, 0.3527, 0.0153089, 0.975709
39, 81816, 84918, 127377000, 10.1903, 2235, 3352500, 0.271223, 0.351163, 0.0153667, 0.973409
43, 81923, 84918, 127377000, 10.1903, 2209, 3313500, 0.268066, 0.355725, 0.0153141, 0.973744
47, 81745, 84918, 127377000, 10.1903, 2402, 3603000, 0.291485, 0.33703, 0.0155531, 0.971455
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81807, 84918, 127377000, 10.1903, 2307, 3460500, 0.285701, 0.344879, 0.0141538, 0.972573
59, 81713, 84918, 127377000, 10.1903, 2361, 3541500, 0.286508, 0.351675, 0.016653, 0.971918
63, 83461, 84918, 127377000, 10.1903, 1037, 1555500, 0.125839, 0.251004, 0.0242908, 0.987728
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81700, 84918, 127377000, 10.1903, 2344, 3516000, 0.290299, 0.354462, 0.0155161, 0.97211
75, 81506, 84918, 127377000, 10.1903, 2671, 4006500, 0.324122, 0.327041, 0.0157224, 0.968269
79, 83397, 84918, 127377000, 10.1903, 1106, 1659000, 0.134213, 0.247404, 0.021071, 0.986912
83, 81908, 84918, 127377000, 10.1903, 2155, 3232500, 0.266884, 0.328149, 0.0190024, 0.974364
87, 81818, 84918, 127377000, 10.1903, 2249, 3373500, 0.27852, 0.343691, 0.0181613, 0.973248
91, 81041, 84918, 127377000, 10.1903, 3149, 4723500, 0.382124, 0.296387, 0.0147343, 0.962597
95, 81388, 84918, 127377000, 10.1903, 2777, 4165500, 0.33698, 0.302143, 0.0138358, 0.967005
99, 80791, 84918, 127377000, 10.1903, 3413, 5119500, 0.414154, 0.289105, 0.0141579, 0.959467
103, 81183, 84918, 127377000, 10.1903, 2890, 4335000, 0.357883, 0.314696, 0.0149083, 0.965625
107, 81042, 84918, 127377000, 10.1903, 3057, 4585500, 0.370976, 0.284217, 0.0158134, 0.96365
