Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82020, 84918, 127377000, 10.1903, 2083, 3124500, 4.80937, 0.877233, 0.00433412, 0.975233
5, 82007, 84918, 127377000, 10.1903, 2097, 3145500, 4.84344, 0.893873, 0.00434304, 0.975067
9, 82084, 84918, 127377000, 10.1903, 2082, 3123000, 4.80449, 0.891113, 0.00445074, 0.975263
13, 82017, 84918, 127377000, 10.1903, 2087, 3130500, 4.8499, 0.851732, 0.00440938, 0.975185
17, 82035, 84918, 127377000, 10.1903, 2080, 3120000, 4.80631, 0.901374, 0.00441069, 0.975272
21, 82209, 84918, 127377000, 10.1903, 1893, 2839500, 4.52145, 0.958715, 0.00396304, 0.977492
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82020, 84918, 127377000, 10.1903, 2082, 3123000, 4.80182, 0.899985, 0.00442494, 0.975244
33, 82050, 84918, 127377000, 10.1903, 2116, 3174000, 4.88404, 0.845796, 0.0044265, 0.974859
37, 82083, 84918, 127377000, 10.1903, 2083, 3124500, 4.81012, 0.889186, 0.00445664, 0.975251
41, 82069, 84918, 127377000, 10.1903, 2097, 3145500, 4.83821, 0.866936, 0.00445344, 0.975085
45, 82099, 84918, 127377000, 10.1903, 2067, 3100500, 4.77521, 0.884127, 0.00449703, 0.975441
49, 82046, 84918, 127377000, 10.1903, 2056, 3084000, 4.78313, 0.86051, 0.00445619, 0.975553
53, 82066, 84918, 127377000, 10.1903, 2100, 3150000, 4.84425, 0.873705, 0.00437912, 0.975049
