Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66620, 84918, 127377000, 10.1903, 17251, 25876500, 2.07024, 1.27197, 0.0031096, 0.794315
8, 66630, 84918, 127377000, 10.1903, 17245, 25867500, 2.06956, 1.2673, 0.00308538, 0.794396
12, 66607, 84918, 127377000, 10.1903, 17256, 25884000, 2.07087, 1.26413, 0.0030832, 0.794236
16, 66584, 84918, 127377000, 10.1903, 17243, 25864500, 2.06931, 1.27371, 0.00310805, 0.794303
20, 66558, 84918, 127377000, 10.1903, 17258, 25887000, 2.07107, 1.27178, 0.00311254, 0.794097
24, 66566, 84918, 127377000, 10.1903, 17266, 25899000, 2.07205, 1.26622, 0.00309642, 0.79404
28, 66619, 84918, 127377000, 10.1903, 17250, 25875000, 2.0701, 1.26778, 0.00311226, 0.794322
32, 66578, 84918, 127377000, 10.1903, 17257, 25885500, 2.07088, 1.26422, 0.0031048, 0.794155
36, 66594, 84918, 127377000, 10.1903, 17254, 25881000, 2.07057, 1.26856, 0.00310153, 0.794223
40, 66586, 84918, 127377000, 10.1903, 17261, 25891500, 2.07139, 1.26215, 0.00310539, 0.794137
