Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81104, 84918, 127377000, 10.1903, 3436, 5154000, 1.06114, 0.383235, 0.0171358, 0.959357
5, 81111, 84918, 127377000, 10.1903, 3412, 5118000, 1.05379, 0.402719, 0.0193089, 0.959632
9, 81199, 84918, 127377000, 10.1903, 3331, 4996500, 1.02884, 0.427112, 0.0192097, 0.960594
13, 81106, 84918, 127377000, 10.1903, 3426, 5139000, 1.04759, 0.366657, 0.017756, 0.959471
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81117, 84918, 127377000, 10.1903, 3437, 5155500, 1.05193, 0.372835, 0.0178226, 0.959351
25, 81130, 84918, 127377000, 10.1903, 3379, 5068500, 1.03386, 0.406896, 0.0178848, 0.960016
29, 81137, 84918, 127377000, 10.1903, 3433, 5149500, 1.05037, 0.412962, 0.0179872, 0.959406
33, 81047, 84918, 127377000, 10.1903, 3462, 5193000, 1.05916, 0.405567, 0.0179903, 0.959034
37, 81104, 84918, 127377000, 10.1903, 3454, 5181000, 1.05677, 0.383255, 0.0179531, 0.959152
41, 81072, 84918, 127377000, 10.1903, 3486, 5229000, 1.06654, 0.394058, 0.0180915, 0.958774
45, 81004, 84918, 127377000, 10.1903, 3534, 5301000, 1.0915, 0.375543, 0.0173755, 0.958196
49, 81034, 84918, 127377000, 10.1903, 3491, 5236500, 1.06805, 0.412164, 0.0173339, 0.958699
53, 81036, 84918, 127377000, 10.1903, 3534, 5301000, 1.08133, 0.349556, 0.0179657, 0.958212
57, 81047, 84918, 127377000, 10.1903, 3492, 5238000, 1.06775, 0.319582, 0.0171075, 0.958694
61, 81019, 84918, 127377000, 10.1903, 3504, 5256000, 1.07199, 0.447875, 0.018045, 0.958544
65, 80984, 84918, 127377000, 10.1903, 3539, 5308500, 1.08266, 0.427758, 0.0186231, 0.95813
69, 81116, 84918, 127377000, 10.1903, 3439, 5158500, 1.05228, 0.358476, 0.0178207, 0.959328
73, 81010, 84918, 127377000, 10.1903, 3513, 5269500, 1.07421, 0.409179, 0.0175734, 0.958437
77, 81156, 84918, 127377000, 10.1903, 3407, 5110500, 1.05221, 0.442942, 0.0190308, 0.959711
81, 81083, 84918, 127377000, 10.1903, 3442, 5163000, 1.05316, 0.406585, 0.0186448, 0.959278
85, 81079, 84918, 127377000, 10.1903, 3428, 5142000, 1.05878, 0.412554, 0.0180663, 0.959435
89, 81093, 84918, 127377000, 10.1903, 3454, 5181000, 1.06674, 0.391624, 0.0183412, 0.959147
93, 80953, 84918, 127377000, 10.1903, 3597, 5395500, 1.10095, 0.340186, 0.017387, 0.957457
97, 81104, 84918, 127377000, 10.1903, 3426, 5139000, 1.04865, 0.399595, 0.0175521, 0.95947
101, 80981, 84918, 127377000, 10.1903, 3588, 5382000, 1.09709, 0.29401, 0.0160213, 0.957573
105, 82772, 84918, 127377000, 10.1903, 1769, 2653500, 0.548177, 0.713698, 0.0116568, 0.979075
109, 81228, 84918, 127377000, 10.1903, 3326, 4989000, 1.01798, 0.430563, 0.0164726, 0.960664
