Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82386, 84918, 127377000, 10.1903, 2092, 3138000, 0.251122, 0.772719, 0.035619, 0.975236
6, 82442, 84918, 127377000, 10.1903, 1963, 2944500, 0.23564, 0.766521, 0.0361729, 0.976743
10, 82477, 84918, 127377000, 10.1903, 1945, 2917500, 0.233462, 0.791118, 0.03655, 0.976961
14, 82832, 84918, 127377000, 10.1903, 1565, 2347500, 0.187852, 0.781598, 0.0423152, 0.981457
18, 82495, 84918, 127377000, 10.1903, 1919, 2878500, 0.230358, 0.802596, 0.0387192, 0.977267
22, 82441, 84918, 127377000, 10.1903, 1947, 2920500, 0.233724, 0.768884, 0.0372602, 0.976928
26, 82455, 84918, 127377000, 10.1903, 1996, 2994000, 0.239599, 0.793135, 0.0376693, 0.976365
30, 84187, 84918, 127377000, 10.1903, 14, 21000, 0.0017951, 0.79486, 0.220702, 0.999834
34, 82858, 84918, 127377000, 10.1903, 1725, 2587500, 0.207067, 0.807635, 0.0391965, 0.979606
38, 82594, 84918, 127377000, 10.1903, 1808, 2712000, 0.217039, 0.802603, 0.0385431, 0.978579
42, 82506, 84918, 127377000, 10.1903, 1893, 2839500, 0.227222, 0.804509, 0.0377819, 0.977571
46, 82449, 84918, 127377000, 10.1903, 1980, 2970000, 0.237687, 0.784576, 0.0371064, 0.976548
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82515, 84918, 127377000, 10.1903, 1902, 2853000, 0.228326, 0.78605, 0.0374664, 0.977469
58, 82524, 84918, 127377000, 10.1903, 1872, 2808000, 0.224718, 0.801898, 0.0381428, 0.977819
62, 82342, 84918, 127377000, 10.1903, 2125, 3187500, 0.255066, 0.796702, 0.0350036, 0.974842
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82399, 84918, 127377000, 10.1903, 2090, 3135000, 0.250883, 0.781453, 0.0367137, 0.975263
74, 82353, 84918, 127377000, 10.1903, 2092, 3138000, 0.251129, 0.787073, 0.0364712, 0.975226
78, 82319, 84918, 127377000, 10.1903, 2103, 3154500, 0.252428, 0.80404, 0.0365487, 0.975089
82, 82330, 84918, 127377000, 10.1903, 2115, 3172500, 0.253866, 0.799478, 0.0364156, 0.974954
86, 82303, 84918, 127377000, 10.1903, 2094, 3141000, 0.25136, 0.813166, 0.0363004, 0.975189
90, 82432, 84918, 127377000, 10.1903, 1945, 2917500, 0.233486, 0.785861, 0.0369821, 0.976949
94, 82577, 84918, 127377000, 10.1903, 1739, 2608500, 0.209216, 0.788394, 0.0387756, 0.979375
98, 82414, 84918, 127377000, 10.1903, 2036, 3054000, 0.244402, 0.802539, 0.0364504, 0.975891
102, 82357, 84918, 127377000, 10.1903, 2105, 3157500, 0.252669, 0.795811, 0.0352715, 0.975078
106, 82304, 84918, 127377000, 10.1903, 2106, 3159000, 0.252808, 0.791425, 0.0354613, 0.97505
