Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79591, 84918, 127377000, 10.1903, 4796, 7194000, 0.576442, 0.334988, 0.00955454, 0.943167
5, 79563, 84918, 127377000, 10.1903, 4717, 7075500, 0.566943, 0.351141, 0.00979307, 0.944032
9, 78597, 84918, 127377000, 10.1903, 6015, 9022500, 0.722718, 0.290402, 0.00769917, 0.928911
13, 79015, 84918, 127377000, 10.1903, 5416, 8124000, 0.650741, 0.313228, 0.00900606, 0.935853
17, 79054, 84918, 127377000, 10.1903, 5180, 7770000, 0.62254, 0.310425, 0.00951516, 0.938505
21, 79520, 84918, 127377000, 10.1903, 4994, 7491000, 0.600032, 0.316116, 0.00895439, 0.940909
25, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80455, 84918, 127377000, 10.1903, 3887, 5830500, 0.467151, 0.361298, 0.00955161, 0.953914
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80603, 84918, 127377000, 10.1903, 3496, 5244000, 0.420167, 0.392598, 0.0103743, 0.95843
41, 81259, 84918, 127377000, 10.1903, 3041, 4561500, 0.36548, 0.347141, 0.0123713, 0.963926
45, 80179, 84918, 127377000, 10.1903, 4024, 6036000, 0.483606, 0.325794, 0.0100319, 0.952211
49, 80216, 84918, 127377000, 10.1903, 4011, 6016500, 0.482085, 0.354196, 0.0102425, 0.952379
53, 79701, 84918, 127377000, 10.1903, 4598, 6897000, 0.552523, 0.318503, 0.00908566, 0.945456
57, 80209, 84918, 127377000, 10.1903, 3927, 5890500, 0.47197, 0.348161, 0.00910898, 0.953326
61, 79497, 84918, 127377000, 10.1903, 4857, 7285500, 0.583586, 0.312733, 0.00887167, 0.942421
65, 80002, 84918, 127377000, 10.1903, 4246, 6369000, 0.510327, 0.354611, 0.00956367, 0.949601
69, 80426, 84918, 127377000, 10.1903, 3866, 5799000, 0.467219, 0.370548, 0.0114024, 0.954136
73, 80036, 84918, 127377000, 10.1903, 4086, 6129000, 0.491094, 0.347669, 0.00999007, 0.951428
77, 79966, 84918, 127377000, 10.1903, 4366, 6549000, 0.524744, 0.335317, 0.0113958, 0.948228
81, 79628, 84918, 127377000, 10.1903, 4463, 6694500, 0.536397, 0.350847, 0.00981347, 0.946927
85, 79676, 84918, 127377000, 10.1903, 4469, 6703500, 0.537115, 0.351113, 0.00945382, 0.946889
89, 80266, 84918, 127377000, 10.1903, 3907, 5860500, 0.472171, 0.367897, 0.00893796, 0.953584
93, 79819, 84918, 127377000, 10.1903, 4538, 6807000, 0.548424, 0.358414, 0.00908568, 0.946205
97, 79384, 84918, 127377000, 10.1903, 4762, 7143000, 0.57236, 0.336374, 0.0090057, 0.943408
