Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84057, 84918, 127377000, 10.1903, 210, 315000, 1.90881, 0.700712, 0.00666883, 0.997508
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84051, 84918, 127377000, 10.1903, 215, 322500, 1.97582, 0.676399, 0.006499, 0.997449
15, 84056, 84918, 127377000, 10.1903, 210, 315000, 1.90233, 0.690149, 0.00698178, 0.997508
19, 84277, 84918, 127377000, 10.1903, 43, 64500, 0.390507, 0.21913, 0.0273689, 0.99949
23, 84030, 84918, 127377000, 10.1903, 236, 354000, 2.16216, 0.552263, 0.00767663, 0.997199
27, 84040, 84918, 127377000, 10.1903, 225, 337500, 2.05233, 0.651793, 0.00802266, 0.99733
31, 84044, 84918, 127377000, 10.1903, 221, 331500, 2.01707, 0.665485, 0.00815404, 0.997377
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84086, 84918, 127377000, 10.1903, 243, 364500, 2.22221, 0.585875, 0.00750028, 0.997118
43, 84068, 84918, 127377000, 10.1903, 261, 391500, 2.37694, 0.616101, 0.00709827, 0.996905
47, 84086, 84918, 127377000, 10.1903, 243, 364500, 2.20478, 0.602627, 0.0075534, 0.997118
51, 84053, 84918, 127377000, 10.1903, 213, 319500, 1.95326, 0.616698, 0.00688653, 0.997472
55, 84024, 84918, 127377000, 10.1903, 242, 363000, 2.21085, 0.570122, 0.00749903, 0.997128
59, 84039, 84918, 127377000, 10.1903, 227, 340500, 2.08455, 0.576255, 0.00796241, 0.997306
63, 84045, 84918, 127377000, 10.1903, 221, 331500, 2.03686, 0.544871, 0.00773967, 0.997377
67, 84031, 84918, 127377000, 10.1903, 235, 352500, 2.13769, 0.623135, 0.00776537, 0.997211
71, 84122, 84918, 127377000, 10.1903, 144, 216000, 1.59623, 0.604491, 0.00642267, 0.998291
