Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70882, 84918, 127377000, 10.1903, 13356, 20034000, 1.60292, 1.05388, 0.0046452, 0.841449
8, 70803, 84918, 127377000, 10.1903, 13332, 19998000, 1.60002, 1.06105, 0.00486952, 0.84154
12, 70904, 84918, 127377000, 10.1903, 13351, 20026500, 1.60251, 1.05965, 0.00472446, 0.841541
16, 70888, 84918, 127377000, 10.1903, 13357, 20035500, 1.60319, 1.05868, 0.00470663, 0.841451
20, 70897, 84918, 127377000, 10.1903, 13372, 20058000, 1.60481, 1.05423, 0.00479579, 0.841318
24, 70880, 84918, 127377000, 10.1903, 13343, 20014500, 1.6013, 1.05929, 0.00481533, 0.841575
28, 70889, 84918, 127377000, 10.1903, 13381, 20071500, 1.60585, 1.05277, 0.00478773, 0.841213
32, 70775, 84918, 127377000, 10.1903, 13358, 20037000, 1.60308, 1.06158, 0.00483798, 0.841228
36, 70815, 84918, 127377000, 10.1903, 13353, 20029500, 1.60248, 1.05855, 0.00477086, 0.841353
40, 70957, 84918, 127377000, 10.1903, 13380, 20070000, 1.60601, 1.05148, 0.00472663, 0.841351
44, 70909, 84918, 127377000, 10.1903, 13347, 20020500, 1.60172, 1.05472, 0.00472071, 0.84159
48, 70919, 84918, 127377000, 10.1903, 13379, 20068500, 1.60552, 1.05259, 0.00471171, 0.841289
52, 70847, 84918, 127377000, 10.1903, 13382, 20073000, 1.60586, 1.05532, 0.00475924, 0.841124
