Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 1260, 1890000, 0.151245, 1.09661, 0.0381269, 0.98497
6, 83007, 84918, 127377000, 10.1903, 1335, 2002500, 0.160284, 1.11189, 0.0371469, 0.984172
10, 84044, 84918, 127377000, 10.1903, 102, 153000, 0.0123552, 1.06118, 0.117876, 0.998788
14, 82238, 84918, 127377000, 10.1903, 1448, 2172000, 0.173852, 1.09566, 0.0341651, 0.982697
18, 82934, 84918, 127377000, 10.1903, 1462, 2193000, 0.175495, 1.10346, 0.0359865, 0.982677
22, 82118, 84918, 127377000, 10.1903, 1519, 2278500, 0.18234, 1.09694, 0.0340754, 0.981838
26, 82601, 84918, 127377000, 10.1903, 754, 1131000, 0.0905072, 1.12255, 0.0499123, 0.990954
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83455, 84918, 127377000, 10.1903, 758, 1137000, 0.0910068, 1.07041, 0.0456744, 0.990999
38, 82656, 84918, 127377000, 10.1903, 1374, 2061000, 0.164931, 1.09122, 0.0359777, 0.983649
42, 82443, 84918, 127377000, 10.1903, 1225, 1837500, 0.147047, 1.09916, 0.035468, 0.985359
46, 81864, 84918, 127377000, 10.1903, 1564, 2346000, 0.18774, 1.11057, 0.033479, 0.981253
50, 82567, 84918, 127377000, 10.1903, 1325, 1987500, 0.159051, 1.08531, 0.0337136, 0.984206
54, 82491, 84918, 127377000, 10.1903, 1042, 1563000, 0.125106, 1.10016, 0.0359887, 0.987526
58, 82161, 84918, 127377000, 10.1903, 1438, 2157000, 0.172615, 1.10904, 0.0341996, 0.982799
62, 82250, 84918, 127377000, 10.1903, 1415, 2122500, 0.169805, 1.09764, 0.0350063, 0.983087
