Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81055, 84918, 127377000, 10.1903, 2238, 3357000, 0.269073, 1.28778, 0.0298697, 0.973131
6, 81365, 84918, 127377000, 10.1903, 1949, 2923500, 0.234328, 1.25098, 0.0307321, 0.976607
10, 80878, 84918, 127377000, 10.1903, 2415, 3622500, 0.290356, 1.28762, 0.0306774, 0.971006
14, 80541, 84918, 127377000, 10.1903, 2625, 3937500, 0.315089, 1.32955, 0.0299118, 0.968437
18, 80615, 84918, 127377000, 10.1903, 2709, 4063500, 0.325705, 1.2686, 0.0285861, 0.967488
22, 81276, 84918, 127377000, 10.1903, 2230, 3345000, 0.267659, 1.29661, 0.0290338, 0.973295
26, 80820, 84918, 127377000, 10.1903, 2400, 3600000, 0.288232, 1.3402, 0.028374, 0.971161
30, 80434, 84918, 127377000, 10.1903, 2804, 4206000, 0.33656, 1.32667, 0.0310613, 0.966313
34, 81162, 84918, 127377000, 10.1903, 2279, 3418500, 0.273541, 1.31153, 0.0297338, 0.972687
38, 82177, 84918, 127377000, 10.1903, 1004, 1506000, 0.121226, 1.27008, 0.0504002, 0.98793
42, 81256, 84918, 127377000, 10.1903, 2004, 3006000, 0.240942, 1.28604, 0.0305167, 0.975931
