Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84805, 127207500, 10.1786, 0.0132251, 0.00224308, 0.00108367
7, 65, 84918, 127377000, 10.1903, 84837, 127255500, 10.1818, 0.01323, 0.00224303, 0.000765589
11, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1783, 0.0132462, 0.0022433, 0.00108374
15, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1767, 0.0132838, 0.0022437, 0.00124845
19, 45, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.0132677, 0.00223891, 0.000529985
23, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.175, 0.0133156, 0.00224398, 0.00140173
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 58, 84918, 127377000, 10.1903, 84840, 127260000, 10.1825, 0.0133448, 0.0022438, 0.000683173
35, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.0133534, 0.00224408, 0.000871614
39, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.013378, 0.00224435, 0.000730219
43, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.0133624, 0.00223876, 0.000647729
47, 44, 84918, 127377000, 10.1903, 84858, 127287000, 10.1845, 0.0133409, 0.00223364, 0.000518245
51, 45, 84918, 127377000, 10.1903, 84855, 127282500, 10.1827, 0.0130921, 0.00219091, 0.000530035
55, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0134868, 0.00224537, 0.00110711
59, 24, 84918, 127377000, 10.1903, 84874, 127311000, 10.1874, 0.0132389, 0.00221783, 0.000282692
63, 55, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0134857, 0.00224521, 0.00064789
67, 82, 84918, 127377000, 10.1903, 84813, 127219500, 10.1795, 0.0135056, 0.00224551, 0.000965899
71, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1789, 0.0135182, 0.00224573, 0.00103651
75, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.0131121, 0.00218683, 0.000164882
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.013515, 0.00224581, 0.00101286
