Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78672, 84918, 127377000, 10.1903, 5980, 8970000, 0.717819, 0.902592, 0.0129756, 0.929358
8, 78766, 84918, 127377000, 10.1903, 5963, 8944500, 0.715769, 0.901828, 0.0128732, 0.929623
12, 79092, 84918, 127377000, 10.1903, 5655, 8482500, 0.678789, 0.901642, 0.0133746, 0.933272
16, 78906, 84918, 127377000, 10.1903, 5727, 8590500, 0.687535, 0.902812, 0.0131011, 0.932331
20, 78891, 84918, 127377000, 10.1903, 5743, 8614500, 0.689449, 0.904717, 0.0128713, 0.932143
24, 78865, 84918, 127377000, 10.1903, 5945, 8917500, 0.713653, 0.896608, 0.0129531, 0.929902
28, 78150, 84918, 127377000, 10.1903, 5871, 8806500, 0.704779, 0.957648, 0.0130828, 0.930125
32, 78898, 84918, 127377000, 10.1903, 5749, 8623500, 0.690158, 0.910616, 0.0129813, 0.932083
36, 78788, 84918, 127377000, 10.1903, 5934, 8901000, 0.712323, 0.887921, 0.0130545, 0.929959
40, 78984, 84918, 127377000, 10.1903, 5834, 8751000, 0.700348, 0.89444, 0.0128031, 0.931217
44, 79038, 84918, 127377000, 10.1903, 5763, 8644500, 0.691832, 0.904281, 0.0128613, 0.932041
48, 78665, 84918, 127377000, 10.1903, 5867, 8800500, 0.704307, 0.889941, 0.0125447, 0.930594
52, 78184, 84918, 127377000, 10.1903, 5904, 8856000, 0.708747, 0.901439, 0.0123638, 0.929788
56, 78706, 84918, 127377000, 10.1903, 5995, 8992500, 0.719641, 0.894748, 0.012936, 0.929222
60, 78907, 84918, 127377000, 10.1903, 5938, 8907000, 0.712826, 0.889249, 0.0128814, 0.930014
64, 78870, 84918, 127377000, 10.1903, 5983, 8974500, 0.718197, 0.897648, 0.0128969, 0.92949
68, 78680, 84918, 127377000, 10.1903, 5912, 8868000, 0.709704, 0.900516, 0.0131282, 0.930112
72, 78280, 84918, 127377000, 10.1903, 5963, 8944500, 0.715816, 0.885047, 0.0130018, 0.929217
76, 78787, 84918, 127377000, 10.1903, 5962, 8943000, 0.715666, 0.899701, 0.0129963, 0.929651
80, 78836, 84918, 127377000, 10.1903, 5957, 8935500, 0.715095, 0.895761, 0.0130769, 0.929747
