Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81709, 84918, 127377000, 10.1903, 2369, 3553500, 0.284462, 0.894807, 0.0255354, 0.971824
6, 81180, 84918, 127377000, 10.1903, 3342, 5013000, 0.401238, 0.940294, 0.0231823, 0.96046
10, 80913, 84918, 127377000, 10.1903, 3243, 4864500, 0.389367, 0.911671, 0.0222829, 0.961464
14, 80884, 84918, 127377000, 10.1903, 3296, 4944000, 0.395726, 0.908224, 0.0234255, 0.960846
18, 81058, 84918, 127377000, 10.1903, 3122, 4683000, 0.374843, 0.908023, 0.0229769, 0.962913
22, 80965, 84918, 127377000, 10.1903, 3098, 4647000, 0.372016, 0.937438, 0.0242845, 0.963147
26, 81111, 84918, 127377000, 10.1903, 2993, 4489500, 0.3594, 0.931633, 0.0245412, 0.964413
30, 82096, 84918, 127377000, 10.1903, 1887, 2830500, 0.226589, 0.895027, 0.0303126, 0.977531
34, 82002, 84918, 127377000, 10.1903, 2304, 3456000, 0.276654, 0.95278, 0.0267056, 0.972671
38, 81463, 84918, 127377000, 10.1903, 3026, 4539000, 0.363336, 0.959436, 0.0224353, 0.964185
42, 81453, 84918, 127377000, 10.1903, 3136, 4704000, 0.37651, 0.936792, 0.0228779, 0.962927
46, 81634, 84918, 127377000, 10.1903, 2427, 3640500, 0.29142, 0.906667, 0.0255341, 0.971128
50, 81858, 84918, 127377000, 10.1903, 2552, 3828000, 0.306429, 0.940548, 0.024671, 0.969767
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81712, 84918, 127377000, 10.1903, 2674, 4011000, 0.321077, 0.971629, 0.0245482, 0.968312
62, 81589, 84918, 127377000, 10.1903, 2861, 4291500, 0.343527, 0.955269, 0.0240886, 0.966122
66, 81948, 84918, 127377000, 10.1903, 2098, 3147000, 0.251934, 0.945394, 0.0303724, 0.975037
70, 81326, 84918, 127377000, 10.1903, 2817, 4225500, 0.338243, 0.930077, 0.0229544, 0.966521
74, 81056, 84918, 127377000, 10.1903, 3127, 4690500, 0.375461, 0.914219, 0.0230796, 0.962855
78, 81997, 84918, 127377000, 10.1903, 2000, 3000000, 0.240158, 0.91004, 0.0283852, 0.97619
82, 81060, 84918, 127377000, 10.1903, 3122, 4683000, 0.374857, 0.912657, 0.0225545, 0.962914
86, 81402, 84918, 127377000, 10.1903, 3321, 4981500, 0.398724, 0.915343, 0.0228731, 0.960802
